Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38600000739097595,0.38600000739097595,12143
2019-06-04,0.3840000033378601,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,14166
2019-06-05,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,24499
2019-06-06,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,10453
2019-06-07,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,18479
2019-06-10,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.3700000047683716,30406
2019-06-11,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,44618
2019-06-12,0.3400000035762787,0.34700000286102295,0.3100000023841858,0.3100000023841858,0.3100000023841858,40200
2019-06-13,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,26744
2019-06-14,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.3400000035762787,36966
2019-06-17,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.33000001311302185,12520
2019-06-18,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,43083
2019-06-19,0.3499999940395355,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.38999998569488525,71702
2019-06-20,0.3499999940395355,0.4699999988079071,0.3100000023841858,0.4300000071525574,0.4300000071525574,85199
2019-06-21,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4000000059604645,0.4000000059604645,25428
2019-06-24,0.4000000059604645,0.41499999165534973,0.30000001192092896,0.33500000834465027,0.33500000834465027,39851
2019-06-25,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,22998
2019-06-26,0.3400000035762787,0.35600000619888306,0.3199999928474426,0.3400000035762787,0.3400000035762787,42213
2019-06-27,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.3400000035762787,24852
2019-06-28,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.3499999940395355,0.3499999940395355,35778
2019-07-01,0.3499999940395355,0.3799999952316284,0.30000001192092896,0.3400000035762787,0.3400000035762787,47778
2019-07-02,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,29119
2019-07-03,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,34314
2019-07-05,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,15450
2019-07-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,85272
2019-07-09,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,33956
2019-07-10,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,126830
2019-07-11,0.30000001192092896,0.30000001192092896,0.25,0.28999999165534973,0.28999999165534973,67257
2019-07-12,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.30000001192092896,42914
2019-07-15,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,40336
2019-07-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,21481
2019-07-17,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.30000001192092896,0.30000001192092896,65105
2019-07-18,0.28999999165534973,0.30000001192092896,0.25,0.2750000059604645,0.2750000059604645,21938
2019-07-19,0.9200000166893005,0.9200000166893005,0.10999999940395355,0.30000001192092896,0.30000001192092896,11659
2019-07-22,0.28999999165534973,0.3517000079154968,0.2800000011920929,0.28999999165534973,0.28999999165534973,58551
2019-07-23,0.28999999165534973,0.31299999356269836,0.15000000596046448,0.20000000298023224,0.20000000298023224,187050
2019-07-24,0.20000000298023224,0.20958000421524048,0.15000000596046448,0.1850000023841858,0.1850000023841858,73373
2019-07-25,0.2498999983072281,0.2498999983072281,0.15139999985694885,0.18125000596046448,0.18125000596046448,67701
2019-07-26,0.20250000059604645,0.2198999971151352,0.1809999942779541,0.18725000321865082,0.18725000321865082,72526
2019-07-29,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20999999344348907,0.20999999344348907,96804
2019-07-30,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.19499999284744263,0.19499999284744263,15905
2019-07-31,0.16500000655651093,0.20999999344348907,0.16500000655651093,0.20000000298023224,0.20000000298023224,31146
2019-08-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.17000000178813934,50968
2019-08-02,0.17499999701976776,0.18000000715255737,0.11050000041723251,0.11999999731779099,0.11999999731779099,122099
2019-08-05,0.11050000041723251,0.15000000596046448,0.11050000041723251,0.15000000596046448,0.15000000596046448,63849
2019-08-06,0.11050000041723251,0.1899999976158142,0.11050000041723251,0.18000000715255737,0.18000000715255737,89412
2019-08-07,0.1599999964237213,0.26499998569488525,0.1599999964237213,0.2475000023841858,0.2475000023841858,164443
2019-08-08,0.25874999165534973,0.40255001187324524,0.2199999988079071,0.36000001430511475,0.36000001430511475,178174
2019-08-09,0.3799999952316284,0.4099999964237213,0.33000001311302185,0.38749998807907104,0.38749998807907104,360969
2019-08-12,0.38499999046325684,0.4000000059604645,0.30000001192092896,0.3449999988079071,0.3449999988079071,52788
2019-08-13,0.3474999964237213,0.39989998936653137,0.3299500048160553,0.3799999952316284,0.3799999952316284,104432
2019-08-14,0.3700000047683716,0.3714999854564667,0.3499999940395355,0.36000001430511475,0.36000001430511475,60278
2019-08-15,0.3499999940395355,0.4027999937534332,0.30000001192092896,0.3400000035762787,0.3400000035762787,42018
2019-08-16,0.3499999940395355,0.39259999990463257,0.3499999940395355,0.36500000953674316,0.36500000953674316,24816
2019-08-19,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,124603
2019-08-20,0.3774999976158142,0.4000000059604645,0.3499999940395355,0.3675000071525574,0.3675000071525574,15553
2019-08-21,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.33000001311302185,0.33000001311302185,79096
2019-08-22,0.3199999928474426,0.4025000035762787,0.3199999928474426,0.32499998807907104,0.32499998807907104,47518
2019-08-23,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,207905
2019-08-26,0.33000001311302185,0.33000001311302185,0.25,0.3100000023841858,0.3100000023841858,45287
2019-08-27,0.30000001192092896,0.30000001192092896,0.2775000035762787,0.30000001192092896,0.30000001192092896,43742
2019-08-28,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,0.27000001072883606,60752
2019-08-29,0.2549999952316284,0.25999999046325684,0.18000000715255737,0.23000000417232513,0.23000000417232513,78557
2019-08-30,0.20000000298023224,0.2596000134944916,0.20000000298023224,0.25,0.25,59836
2019-09-03,0.25,0.26980000734329224,0.2199999988079071,0.24169999361038208,0.24169999361038208,45884
2019-09-04,0.25,0.26750001311302185,0.210999995470047,0.23600000143051147,0.23600000143051147,180109
2019-09-05,0.26440000534057617,0.26440000534057617,0.16110000014305115,0.23999999463558197,0.23999999463558197,226689
2019-09-06,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,43167
2019-09-09,0.2150000035762787,0.2379000037908554,0.18799999356269836,0.20999999344348907,0.20999999344348907,245644
2019-09-10,0.1889999955892563,0.20999999344348907,0.18799999356269836,0.2085999995470047,0.2085999995470047,64178
2019-09-11,0.18799999356269836,0.20409999787807465,0.1582999974489212,0.1941000074148178,0.1941000074148178,77194
2019-09-12,0.16920000314712524,0.19499999284744263,0.16009999811649323,0.18000000715255737,0.18000000715255737,104255
2019-09-13,0.1769299954175949,0.18000000715255737,0.16009999811649323,0.16249999403953552,0.16249999403953552,82857
2019-09-16,0.1599999964237213,0.18000000715255737,0.15299999713897705,0.17000000178813934,0.17000000178813934,111245
2019-09-17,0.15299999713897705,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,264498
2019-09-18,0.13249999284744263,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,53813
2019-09-19,0.2175000011920929,0.2175000011920929,0.13099999725818634,0.1525000035762787,0.1525000035762787,107705
2019-09-20,0.1306000053882599,0.17000000178813934,0.11500000208616257,0.13490000367164612,0.13490000367164612,253386
2019-09-23,0.12150000035762787,0.14990000426769257,0.11999999731779099,0.11999999731779099,0.11999999731779099,10963
2019-09-24,0.14499999582767487,0.14499999582767487,0.11500000208616257,0.13650000095367432,0.13650000095367432,301597
2019-09-25,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12600000202655792,0.12600000202655792,51729
2019-09-26,0.13050000369548798,0.13500000536441803,0.11500000208616257,0.12250000238418579,0.12250000238418579,52028
2019-09-27,0.125,0.12745000422000885,0.10999999940395355,0.11994999647140503,0.11994999647140503,38226
2019-09-30,0.10999999940395355,0.1298999935388565,0.10999999940395355,0.1298999935388565,0.1298999935388565,68754
2019-10-01,0.1298999935388565,0.1298999935388565,0.10999999940395355,0.10999999940395355,0.10999999940395355,38515
2019-10-02,0.10999999940395355,0.10999999940395355,0.05009999871253967,0.0820000022649765,0.0820000022649765,118105
2019-10-03,0.10899999737739563,0.10899999737739563,0.07109999656677246,0.10000000149011612,0.10000000149011612,64443
2019-10-04,0.09425000101327896,0.10249999910593033,0.07999999821186066,0.10180000215768814,0.10180000215768814,41310
2019-10-07,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,21646
2019-10-08,0.125,0.15000000596046448,0.07999999821186066,0.15000000596046448,0.15000000596046448,461774
2019-10-09,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,148980
2019-10-10,0.17000000178813934,0.17100000381469727,0.13099999725818634,0.13950000703334808,0.13950000703334808,102148
2019-10-11,0.13300000131130219,0.13950000703334808,0.12999999523162842,0.12999999523162842,0.12999999523162842,99342
2019-10-14,0.1251000016927719,0.1251000016927719,0.11509999632835388,0.12309999763965607,0.12309999763965607,98835
2019-10-15,0.11509999632835388,0.11559999734163284,0.07999999821186066,0.10499999672174454,0.10499999672174454,74468
2019-10-16,0.1014999970793724,0.11999999731779099,0.08500000089406967,0.11729999631643295,0.11729999631643295,115497
2019-10-17,0.10000000149011612,0.12700000405311584,0.10000000149011612,0.10199999809265137,0.10199999809265137,153960
2019-10-18,0.10000000149011612,0.11900000274181366,0.10000000149011612,0.11537999659776688,0.11537999659776688,86282
2019-10-21,0.10999999940395355,0.11990000307559967,0.08510000258684158,0.10989999771118164,0.10989999771118164,102039
2019-10-22,0.10000000149011612,0.1145000010728836,0.0925000011920929,0.10000000149011612,0.10000000149011612,145645
2019-10-23,0.0949999988079071,0.1168999969959259,0.08500000089406967,0.10000000149011612,0.10000000149011612,84339
2019-10-24,0.09910000115633011,0.11599999666213989,0.07999999821186066,0.10490000247955322,0.10490000247955322,137407
2019-10-25,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,0.10000000149011612,24813
2019-10-28,0.10999999940395355,0.11550000309944153,0.10499999672174454,0.11400000005960464,0.11400000005960464,160156
2019-10-29,0.10000000149011612,0.11640000343322754,0.09000000357627869,0.10989999771118164,0.10989999771118164,149114
2019-10-30,0.10499999672174454,0.10999999940395355,0.09200000017881393,0.10000000149011612,0.10000000149011612,400293
2019-10-31,0.10000000149011612,0.10899999737739563,0.08500000089406967,0.08500000089406967,0.08500000089406967,463548
2019-11-01,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.09200000017881393,0.09200000017881393,381256
2019-11-04,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08799999952316284,0.08799999952316284,177760
2019-11-05,0.08500000089406967,0.09489999711513519,0.07374999672174454,0.0940999984741211,0.0940999984741211,280686
2019-11-06,0.08900000154972076,0.08900000154972076,0.07249999791383743,0.07999999821186066,0.07999999821186066,229084
2019-11-07,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.08900000154972076,0.08900000154972076,165665
2019-11-08,0.11999999731779099,0.11999999731779099,0.07599999755620956,0.09000000357627869,0.09000000357627869,176179
2019-11-11,0.11100000143051147,0.11100000143051147,0.07100000232458115,0.07100000232458115,0.07100000232458115,183158
2019-11-12,0.07980000227689743,0.0860000029206276,0.07050000131130219,0.08389999717473984,0.08389999717473984,154928
2019-11-13,0.08299999684095383,0.08299999684095383,0.07249999791383743,0.0820000022649765,0.0820000022649765,228751
2019-11-14,0.07800000160932541,0.07999999821186066,0.07000000029802322,0.07500000298023224,0.07500000298023224,272760
2019-11-15,0.07000000029802322,0.08332999795675278,0.061000000685453415,0.061000000685453415,0.061000000685453415,174490
2019-11-18,0.061000000685453415,0.07500000298023224,0.061000000685453415,0.06599999964237213,0.06599999964237213,133916
2019-11-19,0.07249999791383743,0.07249999791383743,0.05335000157356262,0.06270000338554382,0.06270000338554382,530784
2019-11-20,0.05999999865889549,0.07050000131130219,0.054999999701976776,0.0689999982714653,0.0689999982714653,400077
2019-11-21,0.0697999969124794,0.0697999969124794,0.05640000104904175,0.06599999964237213,0.06599999964237213,225259
2019-11-22,0.08100000023841858,0.08100000023841858,0.0557899996638298,0.06289999932050705,0.06289999932050705,216575
2019-11-25,0.067330002784729,0.067330002784729,0.05550000071525574,0.05990000069141388,0.05990000069141388,258806
2019-11-26,0.05900000035762787,0.05990000069141388,0.05000000074505806,0.05460000038146973,0.05460000038146973,905230
2019-11-27,0.05999999865889549,0.05999999865889549,0.04774999991059303,0.050200000405311584,0.050200000405311584,430114
