Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,17500
2019-06-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-28,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,185400
2019-07-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,72000
2019-07-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-18,0.0013000000035390258,0.002300000051036477,0.0013000000035390258,0.0017999999690800905,0.0017999999690800905,6982700
2019-07-19,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,0.0017000000225380063,0.0017000000225380063,2234000
2019-07-22,0.0017000000225380063,0.002300000051036477,0.0017000000225380063,0.002099999925121665,0.002099999925121665,1740100
2019-07-23,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2019-07-24,0.0017999999690800905,0.0020000000949949026,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,665500
2019-07-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,102000
2019-07-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2019-07-29,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,0.0017999999690800905,0.0017999999690800905,350000
2019-07-30,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,0.0017999999690800905,0.0017999999690800905,350000
2019-07-31,0.0015999999595806003,0.0017999999690800905,0.0015999999595806003,0.0017999999690800905,0.0017999999690800905,350000
2019-08-01,0.00139999995008111,0.0017000000225380063,0.00139999995008111,0.0017000000225380063,0.0017000000225380063,104400
2019-08-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1717800
2019-08-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1717800
