Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.40999984741211,51.060001373291016,50.40999984741211,51.060001373291016,50.557159423828125,11200
2019-06-04,51.58000183105469,51.939998626708984,51.47999954223633,51.869998931884766,51.35918045043945,4200
2019-06-05,54.29999923706055,54.470001220703125,54.29999923706055,54.349998474121094,53.814754486083984,4500
2019-06-06,55.43000030517578,55.63999938964844,55.400001525878906,55.560001373291016,55.012840270996094,3600
2019-06-07,56.689998626708984,56.849998474121094,56.58000183105469,56.7400016784668,56.18122100830078,4700
2019-06-10,57.43000030517578,57.43000030517578,56.790000915527344,56.79999923706055,56.24062728881836,3400
2019-06-11,57.7599983215332,57.7599983215332,57.06999969482422,57.290000915527344,56.72580337524414,6900
2019-06-12,55.5099983215332,55.709999084472656,55.38999938964844,55.5,54.953433990478516,6200
2019-06-13,56.06999969482422,56.06999969482422,55.56999969482422,55.56999969482422,55.022743225097656,3400
2019-06-14,55.540000915527344,55.540000915527344,55.0,55.189998626708984,54.646484375,5600
2019-06-17,56.13999938964844,56.310001373291016,55.9900016784668,56.310001373291016,55.755455017089844,14800
2019-06-18,56.900001525878906,57.34000015258789,56.900001525878906,57.27000045776367,56.70600128173828,8000
2019-06-19,55.84000015258789,56.900001525878906,55.84000015258789,56.810001373291016,56.25053024291992,4900
2019-06-20,56.36000061035156,56.72999954223633,56.25,56.25,55.696044921875,7200
2019-06-21,52.25,53.75,52.25,53.63999938964844,53.11174774169922,15500
2019-06-24,54.9900016784668,55.52000045776367,54.9900016784668,55.380001068115234,54.83461380004883,6900
2019-06-25,53.75,53.81999969482422,53.5099983215332,53.58000183105469,53.05234146118164,4500
2019-06-26,53.5,53.5,52.900001525878906,53.25,52.725589752197266,3100
2019-06-27,52.369998931884766,52.41999816894531,52.040000915527344,52.400001525878906,51.88396453857422,75800
2019-06-28,52.970001220703125,52.970001220703125,52.02000045776367,52.52000045776367,52.002777099609375,17000
2019-07-01,55.95000076293945,55.95000076293945,55.06999969482422,55.11000061035156,54.5672721862793,3500
2019-07-02,54.689998626708984,55.88999938964844,54.689998626708984,55.689998626708984,55.14155960083008,8300
2019-07-03,55.900001525878906,55.900001525878906,55.86000061035156,55.86000061035156,55.30988693237305,18100
2019-07-05,55.470001220703125,55.56999969482422,55.2599983215332,55.45000076293945,54.903926849365234,9000
2019-07-08,54.75,54.75,53.75,53.75,53.22066879272461,4000
2019-07-09,54.029998779296875,54.08000183105469,53.779998779296875,53.95000076293945,53.418697357177734,3900
2019-07-10,55.970001220703125,55.970001220703125,54.880001068115234,55.619998931884766,55.07224655151367,5500
2019-07-11,54.849998474121094,54.849998474121094,54.61000061035156,54.61000061035156,54.07219696044922,2500
2019-07-12,54.25,55.349998474121094,54.25,55.099998474121094,54.557369232177734,3000
2019-07-15,54.709999084472656,55.56999969482422,54.709999084472656,55.540000915527344,54.993038177490234,2200
2019-07-16,56.22999954223633,56.22999954223633,56.02000045776367,56.060001373291016,55.50791549682617,5100
2019-07-17,58.45000076293945,58.45000076293945,57.880001068115234,57.95000076293945,57.379302978515625,3900
2019-07-18,58.150001525878906,58.720001220703125,58.150001525878906,58.66999816894531,58.09220886230469,28700
2019-07-19,59.869998931884766,60.029998779296875,59.75,59.75,59.16157913208008,8200
2019-07-22,57.93000030517578,58.18000030517578,57.93000030517578,57.93000030517578,57.359500885009766,2800
2019-07-23,58.13999938964844,58.380001068115234,58.13999938964844,58.380001068115234,57.80506896972656,4900
2019-07-24,58.369998931884766,58.369998931884766,57.459999084472656,57.61000061035156,57.04265213012695,6700
2019-07-25,57.25,57.25,56.2400016784668,56.2400016784668,55.6861457824707,7900
2019-07-26,56.77000045776367,56.77000045776367,56.540000915527344,56.77000045776367,56.2109260559082,5500
2019-07-29,57.959999084472656,57.959999084472656,56.689998626708984,57.09000015258789,56.527774810791016,1800
2019-07-30,57.040000915527344,57.040000915527344,56.560001373291016,56.779998779296875,56.2208251953125,3800
2019-07-31,60.86000061035156,61.11000061035156,60.5,61.11000061035156,60.50818634033203,19800
2019-08-01,62.0,62.459999084472656,62.0,62.29999923706055,61.686466217041016,40900
2019-08-02,62.439998626708984,62.77000045776367,62.310001373291016,62.59000015258789,61.973609924316406,6600
2019-08-05,62.459999084472656,63.52000045776367,62.36000061035156,62.93000030517578,62.31026077270508,7500
2019-08-06,64.0,64.0,63.709999084472656,63.81999969482422,63.19149398803711,5900
2019-08-07,64.01000213623047,64.9000015258789,64.01000213623047,64.9000015258789,64.2608642578125,9100
2019-08-08,66.12000274658203,66.29000091552734,65.86000061035156,66.22000122070312,65.56786346435547,3000
2019-08-09,65.5999984741211,65.9000015258789,65.41999816894531,65.69999694824219,65.052978515625,5300
2019-08-12,66.58000183105469,66.58000183105469,64.69999694824219,64.69999694824219,64.06282043457031,6100
2019-08-13,67.47000122070312,67.76000213623047,67.36000061035156,67.5199966430664,66.85504913330078,5600
2019-08-14,67.06999969482422,67.06999969482422,66.05999755859375,66.11000061035156,65.45894622802734,5000
2019-08-15,67.55000305175781,67.69999694824219,67.12000274658203,67.69999694824219,67.03328704833984,7100
2019-08-16,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.03328704833984,0
2019-08-19,68.79000091552734,68.80000305175781,68.0,68.23999786376953,67.5679702758789,3800
2019-08-20,67.73999786376953,67.9800033569336,67.62000274658203,67.77999877929688,67.11249542236328,4400
2019-08-21,66.83999633789062,66.83999633789062,66.37999725341797,66.5,65.84510040283203,9500
2019-08-22,66.37999725341797,67.19000244140625,66.37999725341797,66.5199966430664,65.86489868164062,2700
2019-08-23,66.51000213623047,66.8499984741211,65.80999755859375,65.80999755859375,65.16189575195312,6100
2019-08-26,66.3499984741211,66.66000366210938,66.33999633789062,66.58000183105469,65.92431640625,10000
2019-08-27,66.25,66.25,66.0,66.25,65.59756469726562,8300
2019-08-28,66.0,66.04000091552734,65.12999725341797,65.26000213623047,64.61731719970703,4700
2019-08-29,65.51000213623047,65.9800033569336,65.08000183105469,65.55000305175781,64.90446472167969,2200
2019-08-30,67.51000213623047,67.51000213623047,65.86000061035156,66.0999984741211,65.44903564453125,3000
