Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-06-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-06-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-06-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-06-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-06-10,21.200000762939453,21.200000762939453,20.0,20.0,20.0,3200
2019-06-11,20.0,20.0,18.5,18.5,18.5,1100
2019-06-12,19.0,19.0,19.0,19.0,19.0,1000
2019-06-13,19.170000076293945,19.170000076293945,18.049999237060547,18.049999237060547,18.049999237060547,900
2019-06-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-06-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-06-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-06-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-06-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-06-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-06-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-06-25,19.0,19.0,19.0,19.0,19.0,200
2019-06-26,19.0,19.0,19.0,19.0,19.0,0
2019-06-27,19.0,19.0,19.0,19.0,19.0,0
2019-06-28,19.0,19.0,19.0,19.0,19.0,1200
2019-07-01,19.0,19.0,19.0,19.0,19.0,0
2019-07-02,19.0,19.0,19.0,19.0,19.0,0
2019-07-03,19.0,19.0,19.0,19.0,19.0,0
2019-07-05,19.0,19.0,19.0,19.0,19.0,0
2019-07-08,19.0,19.0,19.0,19.0,19.0,0
2019-07-09,19.0,19.0,19.0,19.0,19.0,0
2019-07-10,19.0,19.0,19.0,19.0,19.0,0
2019-07-11,19.0,19.0,19.0,19.0,19.0,0
2019-07-12,19.0,19.0,19.0,19.0,19.0,0
2019-07-15,19.0,19.0,19.0,19.0,19.0,0
2019-07-16,18.75,19.0,18.0,18.0,18.0,1400
2019-07-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000
2019-07-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-07-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-07-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-07-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-07-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-07-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-07-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2019-07-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000
2019-07-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3000
