Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.0399999618530273,3.0,3.009999990463257,3.009999990463257,2700
2019-06-04,3.0,3.0,2.75,2.7799999713897705,2.7799999713897705,25900
2019-06-05,2.75,2.890000104904175,2.75,2.890000104904175,2.890000104904175,700
2019-06-06,2.7699999809265137,2.890000104904175,2.759999990463257,2.7799999713897705,2.7799999713897705,5100
2019-06-07,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.7899999618530273,2.7899999618530273,700
2019-06-10,2.9700000286102295,2.9700000286102295,2.75,2.75,2.75,4700
2019-06-11,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,700
2019-06-12,2.75,2.759999990463257,2.75,2.759999990463257,2.759999990463257,300
2019-06-13,2.9700000286102295,3.1500000953674316,2.7699999809265137,3.009999990463257,3.009999990463257,8100
2019-06-14,3.0,4.679999828338623,2.75,2.9000000953674316,2.9000000953674316,449100
2019-06-17,2.950000047683716,2.950000047683716,2.5,2.5799999237060547,2.5799999237060547,39800
2019-06-18,2.5299999713897705,2.859999895095825,2.5,2.6500000953674316,2.6500000953674316,49600
2019-06-19,2.7300000190734863,2.7300000190734863,2.5,2.509999990463257,2.509999990463257,9200
2019-06-20,2.690000057220459,2.690000057220459,2.5,2.5399999618530273,2.5399999618530273,11200
2019-06-21,2.6600000858306885,2.690000057220459,2.640000104904175,2.6700000762939453,2.6700000762939453,5600
2019-06-24,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,7600
2019-06-25,2.549999952316284,2.619999885559082,2.5,2.5,2.5,3400
2019-06-26,2.490000009536743,2.640000104904175,2.440000057220459,2.490000009536743,2.490000009536743,16300
2019-06-27,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4600000381469727,2.4600000381469727,8200
2019-06-28,2.390000104904175,2.5799999237060547,2.390000104904175,2.450000047683716,2.450000047683716,8400
2019-07-01,2.450000047683716,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,4100
2019-07-02,2.509999990463257,2.569999933242798,2.440000057220459,2.440000057220459,2.440000057220459,6800
2019-07-03,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,10000
2019-07-05,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,3800
2019-07-08,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4800000190734863,2.4800000190734863,1900
2019-07-09,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,2.5899999141693115,1900
2019-07-10,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.5799999237060547,2.5799999237060547,10800
2019-07-11,2.609999895095825,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,1600
2019-07-12,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,2800
2019-07-15,2.690000057220459,2.690000057220459,2.5199999809265137,2.5199999809265137,2.5199999809265137,7500
2019-07-16,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,1800
2019-07-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200
