Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.689998626708984,64.08999633789062,63.4900016784668,63.75,61.82802200317383,477600
2019-06-04,64.0,64.02999877929688,63.029998779296875,63.40999984741211,61.49827575683594,362500
2019-06-05,63.72999954223633,65.52999877929688,63.72999954223633,65.23999786376953,63.27309036254883,476000
2019-06-06,65.37999725341797,65.8499984741211,64.83999633789062,65.7699966430664,63.787113189697266,435100
2019-06-07,66.0,66.87999725341797,66.0,66.87000274658203,64.85395812988281,422200
2019-06-10,67.08999633789062,67.08999633789062,65.47000122070312,65.69000244140625,63.70954132080078,346500
2019-06-11,65.56999969482422,65.98999786376953,65.0199966430664,65.43000030517578,63.45737075805664,294200
2019-06-12,65.27999877929688,66.16000366210938,65.1500015258789,65.93000030517578,63.94229507446289,332400
2019-06-13,66.02999877929688,66.22000122070312,64.73999786376953,64.9000015258789,62.94334411621094,387500
2019-06-14,64.8499984741211,65.2699966430664,64.5999984741211,65.08999633789062,63.127620697021484,552400
2019-06-17,65.04000091552734,65.37999725341797,64.91000366210938,64.93000030517578,62.97244644165039,282600
2019-06-18,65.5,65.52999877929688,65.05000305175781,65.4800033569336,63.505863189697266,284500
2019-06-19,65.26000213623047,66.75,65.1500015258789,66.66999816894531,64.65998077392578,339900
2019-06-20,67.20999908447266,67.23999786376953,66.11000061035156,66.5199966430664,64.5145034790039,361700
2019-06-21,66.44000244140625,66.44000244140625,65.7300033569336,65.98999786376953,64.00048065185547,551500
2019-06-24,66.36000061035156,66.36000061035156,65.72000122070312,65.83000183105469,63.84531784057617,233900
2019-06-25,64.80000305175781,65.38999938964844,64.54000091552734,64.73999786376953,62.788177490234375,450300
2019-06-26,64.94999694824219,64.94999694824219,63.630001068115234,63.77000045776367,61.8474235534668,604400
2019-06-27,63.70000076293945,64.38999938964844,63.40999984741211,64.2300033569336,62.293556213378906,316100
2019-06-28,64.04000091552734,64.54000091552734,63.91999816894531,64.45999908447266,62.51661682128906,448900
2019-07-01,64.7300033569336,64.93000030517578,64.37000274658203,64.7300033569336,62.77847671508789,258800
2019-07-02,65.02999877929688,65.91999816894531,64.75,65.52999877929688,63.554359436035156,460500
2019-07-03,65.5999984741211,66.55999755859375,65.5999984741211,66.47000122070312,64.46601867675781,132100
2019-07-05,65.91000366210938,66.16000366210938,64.81999969482422,66.12000274658203,64.12657165527344,296600
2019-07-08,66.05000305175781,66.2699966430664,65.58000183105469,66.12999725341797,64.13626098632812,261300
2019-07-09,65.9000015258789,66.4000015258789,65.80000305175781,66.33999633789062,64.33992767333984,508800
2019-07-10,66.36000061035156,66.83000183105469,66.26000213623047,66.54000091552734,64.53392028808594,345700
2019-07-11,66.58000183105469,66.8499984741211,65.95999908447266,66.81999969482422,64.80546569824219,316700
2019-07-12,67.0199966430664,67.47000122070312,66.73999786376953,67.37999725341797,65.34857940673828,302100
2019-07-15,67.51000213623047,68.05000305175781,67.13999938964844,67.9000015258789,65.85291290283203,327600
