Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.729999542236328,25.834999084472656,25.709999084472656,25.834999084472656,24.671382904052734,2400
2019-06-04,25.90999984741211,26.121000289916992,25.829999923706055,26.121000289916992,24.94450569152832,9600
2019-06-05,26.10099983215332,26.1200008392334,26.084999084472656,26.11400032043457,24.937820434570312,800
2019-06-06,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,24.988431930541992,300
2019-06-07,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,25.25104522705078,200
2019-06-10,26.540000915527344,26.65999984741211,26.530000686645508,26.530000686645508,25.335084915161133,55300
2019-06-11,26.780000686645508,26.780000686645508,26.6200008392334,26.6200008392334,25.421030044555664,2200
2019-06-12,26.466999053955078,26.466999053955078,26.3700008392334,26.388999938964844,25.20043182373047,5100
2019-06-13,26.364999771118164,26.364999771118164,26.270000457763672,26.347000122070312,25.16032600402832,900
2019-06-14,26.329999923706055,26.329999923706055,26.2450008392334,26.261999130249023,25.079153060913086,400
2019-06-17,26.32900047302246,26.347999572753906,26.301000595092773,26.339000701904297,25.152685165405273,2600
2019-06-18,26.327999114990234,26.482999801635742,26.327999114990234,26.482999801635742,25.290197372436523,1600
2019-06-19,26.59600067138672,26.704999923706055,26.577999114990234,26.704999923706055,25.502199172973633,600
2019-06-20,26.959999084472656,26.979000091552734,26.959999084472656,26.979000091552734,25.76386070251465,400
2019-06-21,26.780000686645508,26.780000686645508,26.740999221801758,26.740999221801758,25.536577224731445,1200
2019-06-24,26.719999313354492,26.719999313354492,26.66699981689453,26.68199920654297,25.480234146118164,1300
2019-06-25,26.809999465942383,26.809999465942383,26.604999542236328,26.604999542236328,25.40670394897461,7700
2019-06-26,26.6200008392334,26.65999984741211,26.55900001525879,26.55900001525879,25.362775802612305,12500
2019-06-27,26.701000213623047,26.704999923706055,26.69099998474121,26.704999923706055,25.502199172973633,1200
2019-06-28,26.500999450683594,26.500999450683594,26.420000076293945,26.472000122070312,25.595991134643555,1500
2019-07-01,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,25.913135528564453,600
2019-07-02,26.899999618530273,26.899999618530273,26.88800048828125,26.88800048828125,25.99822425842285,200
2019-07-03,26.996999740600586,26.996999740600586,26.982999801635742,26.982999801635742,26.0900821685791,200
2019-07-05,26.809999465942383,26.889999389648438,26.809999465942383,26.844999313354492,25.956647872924805,4300
2019-07-08,26.670000076293945,26.722000122070312,26.670000076293945,26.690000534057617,25.80677604675293,5900
2019-07-09,26.440000534057617,26.489999771118164,26.420000076293945,26.450000762939453,25.574718475341797,1700
2019-07-10,26.6200008392334,26.660999298095703,26.600000381469727,26.639999389648438,25.7584285736084,3200
2019-07-11,26.690000534057617,26.719999313354492,26.652000427246094,26.698999404907227,25.81547737121582,3700
2019-07-12,26.68000030517578,26.701000213623047,26.665000915527344,26.701000213623047,25.817413330078125,2000
2019-07-15,26.739999771118164,26.75,26.6200008392334,26.701000213623047,25.817413330078125,16000
2019-07-16,26.538999557495117,26.549999237060547,26.47800064086914,26.47800064086914,25.601791381835938,1600
2019-07-17,26.450000762939453,26.513999938964844,26.450000762939453,26.483999252319336,25.607593536376953,6600
2019-07-18,26.340999603271484,26.393999099731445,26.340999603271484,26.36199951171875,25.4896297454834,1400
2019-07-19,26.510000228881836,26.55500030517578,26.445999145507812,26.445999145507812,25.57084846496582,2500
2019-07-22,26.493999481201172,26.4950008392334,26.464000701904297,26.464000701904297,25.588254928588867,600
2019-07-23,26.709999084472656,26.709999084472656,26.621999740600586,26.643999099731445,25.762296676635742,1900
2019-07-24,26.690000534057617,26.690000534057617,26.649999618530273,26.68000030517578,25.797107696533203,3400
2019-07-25,26.639999389648438,26.639999389648438,26.389999389648438,26.389999389648438,25.51670265197754,3900
2019-07-26,26.420000076293945,26.5,26.420000076293945,26.5,25.623064041137695,2100
2019-07-29,26.44499969482422,26.479999542236328,26.44499969482422,26.454999923706055,25.579551696777344,7200
2019-07-30,26.31399917602539,26.31399917602539,26.26300048828125,26.266000747680664,25.396808624267578,1000
2019-07-31,26.440000534057617,26.448999404907227,26.25,26.25,25.381338119506836,1800
2019-08-01,26.350000381469727,26.5,26.2189998626709,26.2189998626709,25.351360321044922,2800
2019-08-02,25.961000442504883,26.110000610351562,25.950000762939453,26.099000930786133,25.235334396362305,1000
2019-08-05,25.860000610351562,25.860000610351562,25.40999984741211,25.475000381469727,24.63198471069336,49500
2019-08-06,25.613000869750977,25.825000762939453,25.613000869750977,25.825000762939453,24.970401763916016,700
2019-08-07,25.809999465942383,26.020000457763672,25.719999313354492,26.020000457763672,25.15894889831543,1300
2019-08-08,26.049999237060547,26.198999404907227,26.049999237060547,26.198999404907227,25.33202362060547,900
2019-08-09,26.1299991607666,26.1299991607666,25.93000030517578,25.98200035095215,25.12220573425293,8000
2019-08-12,25.82900047302246,25.82900047302246,25.700000762939453,25.700000762939453,24.849538803100586,1200
2019-08-13,25.920000076293945,25.972999572753906,25.920000076293945,25.929000854492188,25.070960998535156,1200
2019-08-14,25.506999969482422,25.506999969482422,25.34000015258789,25.361000061035156,24.52175521850586,3900
2019-08-15,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,24.742210388183594,500
2019-08-16,25.68000030517578,25.864999771118164,25.68000030517578,25.864999771118164,25.009077072143555,2400
2019-08-19,25.8799991607666,25.8799991607666,25.81999969482422,25.875,25.01874542236328,800
2019-08-20,25.770999908447266,25.78499984741211,25.770999908447266,25.78499984741211,24.931726455688477,300
2019-08-21,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.038084030151367,400
2019-08-22,25.80500030517578,25.89900016784668,25.80500030517578,25.886999130249023,25.03034782409668,1200
2019-08-23,25.815000534057617,25.83099937438965,25.440000534057617,25.459999084472656,24.617477416992188,123900
2019-08-26,25.8799991607666,25.988000869750977,25.871999740600586,25.93400001525879,25.075794219970703,7700
2019-08-27,25.93199920654297,25.93600082397461,25.829999923706055,25.854000091552734,24.998443603515625,30100
2019-08-28,25.878000259399414,25.92099952697754,25.875,25.875,25.01874542236328,2400
2019-08-29,25.989999771118164,26.020000457763672,25.983999252319336,26.020000457763672,25.15894889831543,2800
2019-08-30,26.141000747680664,26.141000747680664,26.045000076293945,26.12700080871582,25.262409210205078,13000
2019-09-03,26.1299991607666,26.1299991607666,26.05500030517578,26.10300064086914,25.239200592041016,3200
