Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,163.8000030517578,165.97000122070312,163.60000610351562,164.89999389648438,144.50901794433594,82400
2019-06-04,159.41000366210938,159.9499969482422,158.38999938964844,159.72999572753906,144.44210815429688,106700
2019-06-05,159.77999877929688,159.77999877929688,155.9199981689453,157.1999969482422,142.15426635742188,58700
2019-06-06,156.14999389648438,159.75,156.14999389648438,159.22000122070312,143.98092651367188,74700
2019-06-07,159.2100067138672,161.49000549316406,159.2100067138672,160.33999633789062,144.99371337890625,58500
2019-06-10,162.61000061035156,163.1999969482422,161.44000244140625,162.22000122070312,146.69378662109375,78100
2019-06-11,162.94000244140625,163.41000366210938,161.8300018310547,162.57000732421875,147.01028442382812,68100
2019-06-12,158.97999572753906,159.4600067138672,156.86000061035156,157.8800048828125,142.76918029785156,79300
2019-06-13,160.02000427246094,160.02000427246094,158.02000427246094,159.33999633789062,144.0894317626953,99500
2019-06-14,158.22000122070312,158.4499969482422,157.10000610351562,157.2100067138672,142.16331481933594,64700
2019-06-17,158.1999969482422,159.47999572753906,157.27000427246094,159.0399932861328,143.81814575195312,58600
2019-06-18,160.39999389648438,164.63999938964844,160.39999389648438,163.55999755859375,147.90553283691406,151100
2019-06-19,165.9199981689453,166.49000549316406,164.80999755859375,165.97000122070312,150.0848846435547,131000
2019-06-20,169.4499969482422,170.5,167.83999633789062,170.39999389648438,154.09088134765625,125000
2019-06-21,171.63999938964844,172.72999572753906,170.75999450683594,171.49000549316406,155.07656860351562,106300
2019-06-24,171.75,172.49000549316406,170.47000122070312,170.9499969482422,154.58824157714844,71700
2019-06-25,168.69000244140625,171.2100067138672,167.47000122070312,168.55999755859375,152.42698669433594,75200
2019-06-26,170.8300018310547,172.35000610351562,169.39999389648438,171.97999572753906,155.5196533203125,49800
2019-06-27,172.3000030517578,173.6199951171875,171.36000061035156,171.47999572753906,155.0675048828125,38700
2019-06-28,172.5,173.16000366210938,170.02000427246094,170.35000610351562,154.04566955566406,67800
2019-07-01,175.52999877929688,176.3699951171875,173.07000732421875,174.0800018310547,157.4186553955078,72300
2019-07-02,174.14999389648438,175.35000610351562,171.49000549316406,171.74000549316406,155.30262756347656,66000
2019-07-03,173.4199981689453,173.4199981689453,171.99000549316406,172.94000244140625,156.3877716064453,56500
2019-07-05,172.27999877929688,172.27999877929688,169.77999877929688,170.97999572753906,154.61537170410156,38400
2019-07-08,169.35000610351562,169.60000610351562,167.77000427246094,168.55999755859375,152.42698669433594,85000
2019-07-09,166.69000244140625,167.9600067138672,166.02999877929688,167.77999877929688,151.7216339111328,71200
2019-07-10,169.8000030517578,172.39999389648438,169.8000030517578,171.72999572753906,155.2935791015625,82100
2019-07-11,172.3800048828125,172.66000366210938,170.94000244140625,171.6199951171875,155.19410705566406,68100
2019-07-12,172.0,172.25,170.7899932861328,171.3300018310547,154.93185424804688,48600
2019-07-15,172.2100067138672,172.7899932861328,171.49000549316406,171.6699981689453,155.23931884765625,64300
2019-07-16,171.83999633789062,171.83999633789062,167.86000061035156,168.5,152.3727264404297,111400
2019-07-17,168.52000427246094,169.6699981689453,166.1699981689453,166.32000732421875,150.40138244628906,60400
2019-07-18,165.0,165.3000030517578,163.1999969482422,164.60000610351562,148.84600830078125,78000
2019-07-19,166.25,168.64999389648438,166.25,167.94000244140625,151.8663330078125,60800
2019-07-22,167.92999267578125,168.83999633789062,167.25999450683594,168.55999755859375,152.42698669433594,74000
2019-07-23,169.39999389648438,170.0800018310547,168.6699981689453,170.0800018310547,153.801513671875,59900
2019-07-24,168.9600067138672,169.94000244140625,166.49000549316406,167.2100067138672,151.20619201660156,78600
2019-07-25,169.5,169.5,167.33999633789062,167.8000030517578,151.73973083496094,62000
2019-07-26,168.1999969482422,168.1999969482422,166.5,166.82000732421875,150.85353088378906,47200
2019-07-29,166.89999389648438,167.5800018310547,165.80999755859375,167.5399932861328,151.50460815429688,48600
2019-07-30,166.88999938964844,167.83999633789062,165.05999755859375,167.0,151.01629638671875,89700
2019-07-31,166.1999969482422,167.10000610351562,165.0,165.3300018310547,149.50611877441406,75300
2019-08-01,163.4499969482422,167.5500030517578,158.6999969482422,158.8800048828125,143.67347717285156,150700
2019-08-02,158.72000122070312,158.97000122070312,156.19000244140625,157.3699951171875,142.3079833984375,101400
2019-08-05,151.99000549316406,153.1699981689453,149.80999755859375,150.8000030517578,136.3668212890625,136400
2019-08-06,154.55999755859375,155.7899932861328,152.02999877929688,153.0,138.3562469482422,101000
2019-08-07,150.24000549316406,153.02000427246094,149.4199981689453,152.49000549316406,137.8950653076172,102500
2019-08-08,152.82000732421875,154.02999877929688,151.9199981689453,153.72999572753906,139.01637268066406,83500
2019-08-09,151.5,152.63999938964844,150.41000366210938,151.35000610351562,136.8641815185547,79100
2019-08-12,149.25,149.91000366210938,148.25,149.00999450683594,134.74810791015625,103700
2019-08-13,146.02000427246094,152.0800018310547,146.02000427246094,151.05999755859375,136.60191345214844,135800
2019-08-14,145.7100067138672,146.27999877929688,143.63999938964844,144.4499969482422,130.62457275390625,155500
2019-08-15,145.97000122070312,145.97000122070312,143.17999267578125,144.11000061035156,130.31710815429688,78500
2019-08-16,144.92999267578125,145.5500030517578,144.57000732421875,145.02999877929688,131.1490478515625,88000
2019-08-19,146.74000549316406,147.5800018310547,143.17999267578125,147.3800048828125,133.27415466308594,119500
2019-08-20,148.24000549316406,148.24000549316406,146.00999450683594,146.0500030517578,132.0714569091797,117800
2019-08-21,149.55999755859375,149.6699981689453,147.38999938964844,147.47999572753906,133.36456298828125,79400
2019-08-22,147.94000244140625,147.94000244140625,145.1300048828125,145.6999969482422,131.75494384765625,53200
2019-08-23,144.85000610351562,145.1199951171875,141.42999267578125,141.4600067138672,127.9207534790039,116100
2019-08-26,142.47000122070312,142.47000122070312,140.0500030517578,141.1300048828125,127.62232971191406,110300
2019-08-27,141.38999938964844,141.75,139.77000427246094,140.75,127.27869415283203,92200
2019-08-28,141.9199981689453,142.4600067138672,141.00999450683594,142.1300048828125,128.52662658691406,117700
2019-08-29,144.77999877929688,144.77999877929688,142.50999450683594,143.52000427246094,129.78358459472656,78500
2019-08-30,148.2100067138672,148.50999450683594,146.27000427246094,148.24000549316406,134.0518341064453,135700
2019-09-03,146.00999450683594,146.8800048828125,144.5,145.77999877929688,131.8272705078125,114200
2019-09-04,149.75999450683594,150.6199951171875,148.72999572753906,150.19000244140625,135.815185546875,119500
2019-09-05,151.47000122070312,152.36000061035156,149.83999633789062,149.97000122070312,135.6162567138672,128100
2019-09-06,151.3699951171875,152.82000732421875,150.39999389648438,152.41000366210938,137.82272338867188,85200
2019-09-09,153.41000366210938,154.6199951171875,153.1699981689453,153.9199981689453,139.1881866455078,117300
2019-09-10,154.9499969482422,156.52999877929688,154.07000732421875,154.22000122070312,139.45947265625,142400
2019-09-11,152.97000122070312,153.10000610351562,150.02999877929688,150.7100067138672,140.10743713378906,162500
2019-09-12,150.7100067138672,151.86000061035156,149.27000427246094,150.63999938964844,140.04237365722656,69800
2019-09-13,152.24000549316406,152.24000549316406,150.80999755859375,151.5399932861328,140.87904357910156,80200
2019-09-16,161.7899932861328,164.47000122070312,158.91000366210938,164.16000366210938,152.61122131347656,302300
2019-09-17,163.02000427246094,163.3000030517578,158.6199951171875,159.07000732421875,147.8793182373047,155500
2019-09-18,160.64999389648438,161.92999267578125,160.00999450683594,160.50999450683594,149.21798706054688,109700
2019-09-19,161.02999877929688,162.02999877929688,160.33999633789062,160.80999755859375,149.4969024658203,94300
2019-09-20,160.8300018310547,161.1999969482422,158.74000549316406,159.3800048828125,148.16751098632812,52400
2019-09-23,157.88999938964844,158.6999969482422,157.7100067138672,158.0399932861328,146.92176818847656,61500
