Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,149620
2020-11-25,0.2199999988079071,0.23000000417232513,0.15000000596046448,0.23000000417232513,0.23000000417232513,7900
2020-11-27,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.17000000178813934,202306
2020-11-30,0.16699999570846558,0.20000000298023224,0.15000000596046448,0.15049999952316284,0.15049999952316284,331779
2020-12-01,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13099999725818634,0.13099999725818634,172000
2020-12-02,0.13099999725818634,0.15000000596046448,0.125,0.12999999523162842,0.12999999523162842,159038
2020-12-03,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,302007
2020-12-04,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14499999582767487,0.14499999582767487,8100
2020-12-07,0.15000000596046448,0.20000000298023224,0.1420000046491623,0.18000000715255737,0.18000000715255737,369561
2020-12-08,0.25,0.25,0.14499999582767487,0.15000000596046448,0.15000000596046448,471026
2020-12-09,0.18000000715255737,0.23000000417232513,0.17000000178813934,0.21780000627040863,0.21780000627040863,245157
2020-12-10,0.20000000298023224,0.21799999475479126,0.17499999701976776,0.17499999701976776,0.17499999701976776,182084
2020-12-11,0.1850000023841858,0.20999999344348907,0.17910000681877136,0.18000000715255737,0.18000000715255737,154952
2020-12-14,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.1889999955892563,0.1889999955892563,132350
2020-12-15,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1889999955892563,0.1889999955892563,16412
2020-12-16,0.1850000023841858,0.20000000298023224,0.17986999452114105,0.17986999452114105,0.17986999452114105,45211
2020-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2020-12-18,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,64528
2020-12-21,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.2199999988079071,0.2199999988079071,195041
2020-12-22,0.25380000472068787,0.3400000035762787,0.20499999821186066,0.20999999344348907,0.20999999344348907,169755
2020-12-23,0.2800000011920929,0.3400000035762787,0.23999999463558197,0.3400000035762787,0.3400000035762787,105195
2020-12-24,0.3425000011920929,0.45500001311302185,0.23000000417232513,0.3100000023841858,0.3100000023841858,512976
2020-12-28,0.5,1.0299999713897705,0.4399999976158142,0.6980000138282776,0.6980000138282776,1081005
2020-12-29,0.6000000238418579,0.9100000262260437,0.3499999940395355,0.38999998569488525,0.38999998569488525,1226956
2020-12-30,0.3499999940395355,0.800000011920929,0.3100000023841858,0.3199999928474426,0.3199999928474426,811314
2020-12-31,0.3100000023841858,0.4000000059604645,0.30000001192092896,0.3199999928474426,0.3199999928474426,1004355
2021-01-04,0.6200000047683716,0.6200000047683716,0.3499999940395355,0.41999998688697815,0.41999998688697815,471956
2021-01-05,0.5,0.5,0.36320000886917114,0.38499999046325684,0.38499999046325684,206526
2021-01-06,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.38999998569488525,0.38999998569488525,384386
2021-01-07,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.38999998569488525,0.38999998569488525,240621
2021-01-08,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.3799999952316284,0.3799999952316284,244118
2021-01-11,0.42500001192092896,0.42500001192092896,0.36000001430511475,0.36500000953674316,0.36500000953674316,445011
2021-01-12,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,384082
2021-01-13,0.35499998927116394,0.42500001192092896,0.3400000035762787,0.3700000047683716,0.3700000047683716,643013
2021-01-14,0.3400000035762787,0.375,0.3199999928474426,0.33000001311302185,0.33000001311302185,597601
2021-01-15,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.335999995470047,0.335999995470047,339991
2021-01-19,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.33000001311302185,0.33000001311302185,340340
2021-01-20,0.3449999988079071,0.375,0.3310000002384186,0.335999995470047,0.335999995470047,224236
2021-01-21,0.33399999141693115,0.36000001430511475,0.33000001311302185,0.33500000834465027,0.33500000834465027,97445
2021-01-22,0.35499998927116394,0.35499998927116394,0.32100000977516174,0.32100000977516174,0.32100000977516174,248837
2021-01-25,0.3409999907016754,0.3499999940395355,0.3009999990463257,0.33000001311302185,0.33000001311302185,427694
2021-01-26,0.3009999990463257,0.3100000023841858,0.3009999990463257,0.3100000023841858,0.3100000023841858,215678
2021-01-27,0.30660000443458557,0.3310000002384186,0.25,0.29989999532699585,0.29989999532699585,463634
2021-01-28,0.2840000092983246,0.2840000092983246,0.25999999046325684,0.2800000011920929,0.2800000011920929,161310
2021-01-29,0.2800000011920929,0.2980000078678131,0.26499998569488525,0.2980000078678131,0.2980000078678131,193766
2021-02-01,0.296999990940094,0.3400000035762787,0.296999990940094,0.33000001311302185,0.33000001311302185,306485
2021-02-02,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.3149999976158142,0.3149999976158142,409937
2021-02-03,0.2919999957084656,0.3100000023841858,0.2678000032901764,0.3100000023841858,0.3100000023841858,311173
2021-02-04,0.2955000102519989,0.2955000102519989,0.26750001311302185,0.27000001072883606,0.27000001072883606,288287
2021-02-05,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.25119999051094055,0.25119999051094055,320143
