Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.18000000715255737,0.27799999713897705,0.18000000715255737,0.2199999988079071,0.2199999988079071,1663300
2019-06-04,0.20999999344348907,0.23000000417232513,0.16699999570846558,0.20000000298023224,0.20000000298023224,883200
2019-06-05,0.20999999344348907,0.34700000286102295,0.20000000298023224,0.2800000011920929,0.2800000011920929,1613400
2019-06-06,0.29899999499320984,0.4819999933242798,0.25,0.43299999833106995,0.43299999833106995,1857400
2019-06-07,0.4399999976158142,0.47999998927116394,0.26100000739097595,0.2939999997615814,0.2939999997615814,2888000
2019-06-10,0.3199999928474426,0.3700000047683716,0.22499999403953552,0.25999999046325684,0.25999999046325684,1497400
2019-06-11,0.2619999945163727,0.3100000023841858,0.25699999928474426,0.29499998688697815,0.29499998688697815,641100
2019-06-12,0.30000001192092896,0.3269999921321869,0.25999999046325684,0.28999999165534973,0.28999999165534973,349800
2019-06-13,0.28999999165534973,0.3149999976158142,0.24199999868869781,0.2759999930858612,0.2759999930858612,174900
2019-06-14,0.2529999911785126,0.2680000066757202,0.21199999749660492,0.22499999403953552,0.22499999403953552,523100
2019-06-17,0.26499998569488525,0.26499998569488525,0.19200000166893005,0.19200000166893005,0.19200000166893005,163700
2019-06-18,0.19499999284744263,0.19499999284744263,0.14100000262260437,0.14399999380111694,0.14399999380111694,503700
2019-06-19,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.16599999368190765,0.16599999368190765,190300
2019-06-20,0.18000000715255737,0.2639999985694885,0.18000000715255737,0.23899999260902405,0.23899999260902405,294000
2019-06-21,0.25,0.3799999952316284,0.23499999940395355,0.35499998927116394,0.35499998927116394,1237600
2019-06-24,0.3499999940395355,0.3499999940395355,0.28600001335144043,0.328000009059906,0.328000009059906,459300
2019-06-25,0.33500000834465027,0.39500001072883606,0.3179999887943268,0.375,0.375,639300
2019-06-26,0.3880000114440918,0.3880000114440918,0.3009999990463257,0.32499998807907104,0.32499998807907104,398200
2019-06-27,0.3310000002384186,0.3659999966621399,0.3100000023841858,0.33500000834465027,0.33500000834465027,252000
2019-06-28,0.33500000834465027,0.33899998664855957,0.30300000309944153,0.3199999928474426,0.3199999928474426,120300
2019-07-01,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,100000
2019-07-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2930000126361847,0.2930000126361847,63800
2019-07-03,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2800000011920929,36100
2019-07-05,0.28999999165534973,0.3199999928474426,0.2750000059604645,0.3179999887943268,0.3179999887943268,45800
2019-07-08,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2849999964237213,0.2849999964237213,100100
2019-07-09,0.29499998688697815,0.30000001192092896,0.26499998569488525,0.2840000092983246,0.2840000092983246,86200
2019-07-10,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500
2019-07-11,0.29100000858306885,0.29100000858306885,0.2460000067949295,0.25999999046325684,0.25999999046325684,210200
2019-07-12,0.2939999997615814,0.2939999997615814,0.25999999046325684,0.2720000147819519,0.2720000147819519,31700
2019-07-15,0.27399998903274536,0.2800000011920929,0.2540000081062317,0.25999999046325684,0.25999999046325684,46300
2019-07-16,0.2680000066757202,0.2680000066757202,0.2540000081062317,0.25999999046325684,0.25999999046325684,41100
2019-07-17,0.25999999046325684,0.296999990940094,0.25999999046325684,0.2849999964237213,0.2849999964237213,36200
2019-07-18,0.27000001072883606,0.296999990940094,0.26499998569488525,0.28999999165534973,0.28999999165534973,60800
2019-07-19,0.296999990940094,0.4779999852180481,0.2840000092983246,0.46000000834465027,0.46000000834465027,1047300
2019-07-22,0.4790000021457672,0.5199999809265137,0.3330000042915344,0.3499999940395355,0.3499999940395355,2328500
2019-07-23,0.3499999940395355,0.36899998784065247,0.30000001192092896,0.3009999990463257,0.3009999990463257,199700
2019-07-24,0.29600000381469727,0.33899998664855957,0.29600000381469727,0.3330000042915344,0.3330000042915344,271300
2019-07-25,0.3370000123977661,0.3370000123977661,0.3059999942779541,0.3109999895095825,0.3109999895095825,91300
2019-07-26,0.3100000023841858,0.3540000021457672,0.2639999985694885,0.3140000104904175,0.3140000104904175,453900
2019-07-29,0.33500000834465027,0.3889999985694885,0.33500000834465027,0.3370000123977661,0.3370000123977661,360300
2019-07-30,0.35100001096725464,0.35100001096725464,0.3179999887943268,0.3199999928474426,0.3199999928474426,41600
2019-07-31,0.33000001311302185,0.3400000035762787,0.29100000858306885,0.3070000112056732,0.3070000112056732,143600
