Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.46099853515625,47.61000061035156,47.459999084472656,47.61000061035156,45.229183197021484,9100
2019-06-04,48.15999984741211,48.16999816894531,48.15999984741211,48.16999816894531,45.76117706298828,100
2019-06-05,48.14899826049805,48.14899826049805,48.125,48.125,45.71842956542969,200
2019-06-06,48.44900131225586,48.48899841308594,48.44900131225586,48.48899841308594,46.06422805786133,300
2019-06-07,49.069000244140625,49.07400131225586,49.069000244140625,49.07400131225586,46.61997604370117,300
2019-06-10,49.053001403808594,49.22999954223633,49.053001403808594,49.11600112915039,46.659873962402344,4900
2019-06-11,49.529998779296875,49.529998779296875,49.35100173950195,49.35100173950195,46.88312530517578,700
2019-06-12,49.05699920654297,49.05699920654297,49.05699920654297,49.05699920654297,46.603824615478516,100
2019-06-13,49.11600112915039,49.11600112915039,49.08700180053711,49.08700180053711,46.63232421875,200
2019-06-14,48.650001525878906,48.69900131225586,48.650001525878906,48.69900131225586,46.263729095458984,2000
2019-06-17,48.599998474121094,48.66999816894531,48.53900146484375,48.53900146484375,46.11172866821289,1500
2019-06-18,49.14899826049805,49.14899826049805,49.14899826049805,49.14899826049805,46.691219329833984,100
2019-06-19,49.34700012207031,49.34700012207031,49.34700012207031,49.34700012207031,46.87931823730469,100
2019-06-20,49.599998474121094,49.64899826049805,49.599998474121094,49.64899826049805,47.16621780395508,600
2019-06-21,49.47999954223633,49.49399948120117,49.400001525878906,49.49399948120117,47.01897048950195,1500
2019-06-24,49.59000015258789,49.595001220703125,49.573001861572266,49.573001861572266,47.094024658203125,400
2019-06-25,49.4900016784668,49.4900016784668,49.42399978637695,49.42399978637695,46.95247268676758,1400
2019-06-26,49.52399826049805,49.52399826049805,49.46799850463867,49.46799850463867,46.99427032470703,600
2019-06-27,49.540000915527344,49.540000915527344,49.48899841308594,49.48899841308594,47.014217376708984,200
2019-06-28,49.67900085449219,49.762001037597656,49.650001525878906,49.762001037597656,47.2735710144043,400
2019-07-01,49.92499923706055,50.000999450683594,49.9119987487793,50.000999450683594,47.5006217956543,1100
