Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,110000
2019-06-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2300000
2019-06-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,137765
2019-06-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000
2019-06-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1191999
2019-06-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6088570
2019-06-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3600000
2019-06-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-19,0.0002500000118743628,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000
2019-06-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000
2019-06-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2019-06-26,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2863110
2019-06-27,0.00018000000272877514,0.0003000000142492354,0.00018000000272877514,0.0003000000142492354,0.0003000000142492354,2384109
2019-06-28,0.0003000000142492354,0.00039999998989515007,0.0002500000118743628,0.00039999998989515007,0.00039999998989515007,36184422
2019-07-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1203333
2019-07-02,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,13217699
2019-07-03,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,23896316
2019-07-05,0.00039999998989515007,0.0007999999797903001,0.00039999998989515007,0.0007999999797903001,0.0007999999797903001,17416586
2019-07-08,0.000699999975040555,0.0012000000569969416,0.0006000000284984708,0.0010999999940395355,0.0010999999940395355,43464586
2019-07-09,0.0010499999625608325,0.002899999963119626,0.0010499999625608325,0.0027000000700354576,0.0027000000700354576,65433182
2019-07-10,0.0027000000700354576,0.0031999999191612005,0.002300000051036477,0.003000000026077032,0.003000000026077032,27008706
2019-07-11,0.003100000089034438,0.0035000001080334187,0.0027000000700354576,0.003169999923557043,0.003169999923557043,30380201
2019-07-12,0.0034000000450760126,0.003599999938160181,0.0023799999617040157,0.0031999999191612005,0.0031999999191612005,39426100
2019-07-15,0.003100000089034438,0.0035000001080334187,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,34791316
2019-07-16,0.0024999999441206455,0.0027000000700354576,0.0022499999031424522,0.0027000000700354576,0.0027000000700354576,19991682
2019-07-17,0.0026000000070780516,0.0031999999191612005,0.002099999925121665,0.0024999999441206455,0.0024999999441206455,30997336
2019-07-18,0.0024999999441206455,0.0027000000700354576,0.0017999999690800905,0.002400000113993883,0.002400000113993883,17600257
2019-07-19,0.0026000000070780516,0.0027000000700354576,0.0017999999690800905,0.002199999988079071,0.002199999988079071,26179902
2019-07-22,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,0.002099999925121665,0.002099999925121665,17824661
2019-07-23,0.002099999925121665,0.002199999988079071,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,16297681
2019-07-24,0.0020000000949949026,0.0020000000949949026,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,13008867
2019-07-25,0.0017000000225380063,0.0017000000225380063,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,120539389
2019-07-26,0.0008999999845400453,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,40192641
2019-07-29,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,11736884
2019-07-30,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.000699999975040555,0.000699999975040555,5349260
2019-07-31,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.000699999975040555,0.000699999975040555,42308387
2019-08-01,0.000699999975040555,0.0007999999797903001,0.0005499999970197678,0.0007999999797903001,0.0007999999797903001,29203040
2019-08-02,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,0.000699999975040555,13479054
2019-08-05,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2717734
2019-08-06,0.0006000000284984708,0.0010000000474974513,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,6300941
2019-08-07,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,2657043
2019-08-08,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.000859999970998615,0.000859999970998615,5335773
2019-08-09,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008800000068731606,0.0008800000068731606,1736481
2019-08-12,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,1868054
2019-08-13,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,3731331
2019-08-14,0.0008999999845400453,0.0008999999845400453,0.0008699999889358878,0.0008999999845400453,0.0008999999845400453,1550000
2019-08-15,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,2461320
2019-08-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,50000
2019-08-19,0.0008500000112690032,0.0010000000474974513,0.0008500000112690032,0.0010000000474974513,0.0010000000474974513,1190500
2019-08-20,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0009599999757483602,0.0009599999757483602,2087776
2019-08-21,0.0007999999797903001,0.0012000000569969416,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2094536
2019-08-22,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,888335
2019-08-23,0.0010000000474974513,0.0017999999690800905,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,52455508
2019-08-26,0.001500000013038516,0.001500000013038516,0.0006000000284984708,0.000699999975040555,0.000699999975040555,79463693
2019-08-27,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,43705575
2019-08-28,0.0005000000237487257,0.0013000000035390258,0.0005000000237487257,0.0012000000569969416,0.0012000000569969416,82475032
2019-08-29,0.0012000000569969416,0.0015999999595806003,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,56011433
2019-08-30,0.0010499999625608325,0.0013000000035390258,0.0009800000116229057,0.0012199999764561653,0.0012199999764561653,26820517
2019-09-03,0.0012000000569969416,0.0012000000569969416,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,27839350
2019-09-04,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5972266
2019-09-05,0.0008999999845400453,0.0009500000160187483,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,10830553
2019-09-06,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,2047883
2019-09-09,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,58119003
2019-09-10,0.0008999999845400453,0.0008999999845400453,0.0006500000017695129,0.000699999975040555,0.000699999975040555,29672357
2019-09-11,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,8993350
2019-09-12,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2831323
2019-09-13,0.0006000000284984708,0.0006399999838322401,0.0005799999926239252,0.0006000000284984708,0.0006000000284984708,11068452
2019-09-16,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3249997
2019-09-17,0.0005600000149570405,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,8098695
2019-09-18,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,25507491
2019-09-19,0.000539999979082495,0.000539999979082495,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,19337865
2019-09-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4921951
2019-09-23,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,3100000
2019-09-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,250001
2019-09-25,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,691600
2019-09-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,22877649
