Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.08000183105469,68.2300033569336,68.08000183105469,68.2300033569336,65.53611755371094,400
2019-06-04,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-05,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-06,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-07,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-10,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-11,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-12,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-13,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,65.53611755371094,0
2019-06-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,300
2019-06-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-06-18,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-06-19,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,4100
2019-06-20,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-06-21,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,22000
2019-06-24,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-06-25,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-06-26,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-06-27,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-06-28,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-01,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-02,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-05,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-08,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-09,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-10,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-11,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-15,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-16,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-18,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,0
2019-07-19,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,66.56387329101562,100
2019-07-22,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,76.69732666015625,100
2019-07-23,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-07-24,79.5,79.5,79.5,79.5,76.74559783935547,0
2019-07-25,79.5,79.5,79.5,79.5,76.74559783935547,0
2019-07-26,79.5,79.5,79.5,79.5,76.74559783935547,0
2019-07-29,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-07-30,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-07-31,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-01,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-02,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-05,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-06,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-07,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-08,79.5,79.5,79.5,79.5,76.74559783935547,0
2019-08-09,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-12,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-13,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-14,79.5,79.5,79.5,79.5,76.74559783935547,100
2019-08-15,79.5,79.5,79.5,79.5,76.74559783935547,100
