Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.0,14.0,14.0,14.0,14.0,0
2019-06-04,14.0,14.0,14.0,14.0,14.0,0
2019-06-05,14.0,14.0,14.0,14.0,14.0,0
2019-06-06,12.25,12.25,12.25,12.25,12.25,100
2019-06-07,12.25,12.25,12.25,12.25,12.25,750
2019-06-10,12.25,12.25,12.25,12.25,12.25,0
2019-06-11,12.0,12.0,12.0,12.0,12.0,200
2019-06-12,12.0,12.0,12.0,12.0,12.0,0
2019-06-13,12.0,12.0,12.0,12.0,12.0,0
2019-06-14,12.0,12.0,12.0,12.0,12.0,0
2019-06-17,12.0,12.0,12.0,12.0,12.0,0
2019-06-18,12.0,12.0,12.0,12.0,12.0,0
2019-06-19,12.0,12.0,12.0,12.0,12.0,0
2019-06-20,12.0,12.0,12.0,12.0,12.0,0
2019-06-21,12.0,12.0,12.0,12.0,12.0,0
2019-06-24,12.0,12.0,12.0,12.0,12.0,0
2019-06-25,12.0,12.0,12.0,12.0,12.0,0
2019-06-26,12.0,12.0,12.0,12.0,12.0,0
2019-06-27,12.0,12.0,12.0,12.0,12.0,0
2019-06-28,12.0,12.0,12.0,12.0,12.0,0
2019-07-01,12.0,12.0,12.0,12.0,12.0,0
2019-07-02,12.0,12.0,12.0,12.0,12.0,0
2019-07-03,12.0,12.0,12.0,12.0,12.0,0
2019-07-05,12.0,12.0,12.0,12.0,12.0,0
2019-07-08,12.0,12.0,12.0,12.0,12.0,0
2019-07-09,12.0,12.0,12.0,12.0,12.0,0
2019-07-10,12.0,12.0,12.0,12.0,12.0,0
2019-07-11,12.0,12.0,12.0,12.0,12.0,0
2019-07-12,12.0,12.0,12.0,12.0,12.0,0
2019-07-15,12.0,12.0,12.0,12.0,12.0,0
2019-07-16,12.0,12.0,12.0,12.0,12.0,0
2019-07-17,12.0,12.0,12.0,12.0,12.0,0
2019-07-18,12.0,12.0,12.0,12.0,12.0,0
2019-07-19,12.0,12.0,12.0,12.0,12.0,0
2019-07-22,12.0,12.0,12.0,12.0,12.0,0
2019-07-23,12.0,12.0,12.0,12.0,12.0,0
2019-07-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1000
2019-07-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-07-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-07-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-07-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-07-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-08-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000
2019-08-19,12.5,12.5,12.5,12.5,12.5,200
2019-08-20,12.5,12.5,12.5,12.5,12.5,0
2019-08-21,12.5,12.5,12.5,12.5,12.5,0
2019-08-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200
2019-08-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-08-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-08-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-08-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-08-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-08-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-09-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-09-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-09-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-09-06,11.5,11.5,11.5,11.5,11.5,115116
2019-09-09,11.5,11.5,11.5,11.5,11.5,0
2019-09-10,11.5,11.5,11.5,11.5,11.5,0
2019-09-11,12.350000381469727,12.350000381469727,12.140000343322754,12.140000343322754,12.140000343322754,1800
2019-09-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-16,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2019-09-18,12.25,12.25,12.0,12.0,12.0,1000
2019-09-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2019-09-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-09-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-09-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-09-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-09-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-09-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
