Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,226.1999969482422,231.8000030517578,223.3000030517578,228.10000610351562,225.6275634765625,1112200
2019-06-04,221.8000030517578,223.10000610351562,213.0,213.39999389648438,211.08689880371094,1186400
2019-06-05,209.1999969482422,213.89999389648438,207.6999969482422,207.8000030517578,205.547607421875,746400
2019-06-06,207.0,208.8000030517578,202.3000030517578,203.8000030517578,201.59095764160156,729300
2019-06-07,201.60000610351562,202.0,195.3000030517578,197.89999389648438,195.75491333007812,959200
2019-06-10,194.3000030517578,195.39999389648438,191.3000030517578,195.3000030517578,193.18309020996094,742700
2019-06-11,191.1999969482422,196.8000030517578,190.3000030517578,195.3000030517578,193.18309020996094,718900
2019-06-12,196.0,197.60000610351562,194.60000610351562,196.39999389648438,194.2711639404297,593600
2019-06-13,194.1999969482422,196.0,193.1999969482422,193.8000030517578,191.69935607910156,634700
2019-06-14,194.8000030517578,196.5,193.39999389648438,194.8000030517578,192.68850708007812,431700
2019-06-17,194.3000030517578,194.89999389648438,192.89999389648438,194.5,192.39175415039062,211000
2019-06-18,190.60000610351562,191.3000030517578,186.1999969482422,188.6999969482422,186.65463256835938,705200
2019-06-19,188.39999389648438,190.3000030517578,186.1999969482422,187.10000610351562,185.0719757080078,451400
2019-06-20,181.60000610351562,186.3000030517578,181.10000610351562,182.1999969482422,180.22508239746094,788800
2019-06-21,182.8000030517578,183.3000030517578,180.10000610351562,182.6999969482422,180.71966552734375,545700
2019-06-24,182.5,183.89999389648438,181.89999389648438,183.5,181.510986328125,288700
2019-06-25,182.8000030517578,188.5,182.6999969482422,188.0,186.7253875732422,809700
2019-06-26,186.39999389648438,189.10000610351562,185.1999969482422,188.8000030517578,187.5199737548828,417100
2019-06-27,187.3000030517578,188.0,185.8000030517578,186.8000030517578,185.5335235595703,466000
2019-06-28,185.0,186.0,183.0,183.8000030517578,182.5538787841797,576200
2019-07-01,177.1999969482422,181.60000610351562,176.6999969482422,179.1999969482422,177.9850616455078,752100
2019-07-02,179.39999389648438,180.89999389648438,177.8000030517578,177.8000030517578,176.5945587158203,353400
2019-07-03,176.5,176.8000030517578,173.6999969482422,173.6999969482422,172.52235412597656,364900
2019-07-05,176.1999969482422,178.60000610351562,174.10000610351562,174.5,173.31692504882812,581400
2019-07-08,177.0,178.3000030517578,176.39999389648438,177.3000030517578,176.0979461669922,362500
2019-07-09,179.6999969482422,179.6999969482422,176.10000610351562,176.60000610351562,175.4027099609375,334100
2019-07-10,174.60000610351562,175.60000610351562,172.39999389648438,174.10000610351562,172.91964721679688,642100
2019-07-11,173.0,175.0,172.60000610351562,173.0,171.8271026611328,533800
2019-07-12,172.10000610351562,172.6999969482422,170.60000610351562,170.8000030517578,169.6420135498047,487200
2019-07-15,170.10000610351562,171.60000610351562,170.0,170.60000610351562,169.44337463378906,280700
2019-07-16,170.89999389648438,172.89999389648438,170.5,172.39999389648438,171.2311553955078,406500
2019-07-17,172.39999389648438,175.6999969482422,172.10000610351562,175.6999969482422,174.5087890625,409000
2019-07-18,177.0,177.8000030517578,173.3000030517578,174.10000610351562,172.91964721679688,677100
2019-07-19,172.10000610351562,177.39999389648438,172.0,177.1999969482422,175.99862670898438,613600
2019-07-22,176.3000030517578,177.3000030517578,174.6999969482422,175.5,174.31015014648438,468600
2019-07-23,173.5,175.10000610351562,172.0,172.10000610351562,170.93321228027344,495700
2019-07-24,173.39999389648438,173.6999969482422,169.6999969482422,169.8000030517578,168.64878845214844,431100
2019-07-25,170.39999389648438,173.60000610351562,170.39999389648438,172.10000610351562,170.93321228027344,490100
2019-07-26,170.8000030517578,171.1999969482422,168.39999389648438,168.6999969482422,167.55624389648438,404400
2019-07-29,169.10000610351562,170.6999969482422,168.89999389648438,169.6999969482422,168.54946899414062,254100
2019-07-30,172.39999389648438,173.0,170.10000610351562,170.8000030517578,169.6420135498047,356500
2019-07-31,170.5,180.39999389648438,170.10000610351562,176.60000610351562,175.4027099609375,954700
2019-08-01,176.5,182.8000030517578,170.60000610351562,181.1999969482422,179.9715118408203,1920900
2019-08-02,183.1999969482422,188.60000610351562,182.6999969482422,185.10000610351562,183.84506225585938,1480800
2019-08-05,194.10000610351562,206.3000030517578,193.89999389648438,201.6999969482422,200.33251953125,1760500
2019-08-06,197.8000030517578,201.39999389648438,193.39999389648438,193.8000030517578,192.486083984375,1135900
2019-08-07,200.6999969482422,205.5,191.8000030517578,193.60000610351562,192.28744506835938,1424200
2019-08-08,190.1999969482422,191.5,182.3000030517578,182.3000030517578,181.06402587890625,1241400
2019-08-09,184.3000030517578,189.6999969482422,183.0,186.10000610351562,184.8383026123047,1090100
2019-08-12,189.5,194.89999389648438,188.1999969482422,193.0,191.69149780273438,877400
2019-08-13,193.8000030517578,194.5,180.8000030517578,183.89999389648438,182.65318298339844,1270000
2019-08-14,192.60000610351562,200.60000610351562,191.1999969482422,200.1999969482422,198.84268188476562,1568600
2019-08-15,198.39999389648438,203.6999969482422,196.8000030517578,198.8000030517578,197.4521942138672,1517500
2019-08-16,195.1999969482422,195.1999969482422,189.1999969482422,190.0,188.7118377685547,894200
2019-08-19,183.5,185.10000610351562,181.89999389648438,183.60000610351562,182.35523986816406,712600
2019-08-20,184.60000610351562,187.89999389648438,183.39999389648438,187.6999969482422,186.42742919921875,665200
2019-08-21,182.89999389648438,184.39999389648438,182.1999969482422,182.89999389648438,181.65997314453125,548000
2019-08-22,181.6999969482422,187.0,180.3000030517578,183.5,182.2559051513672,735700
2019-08-23,186.1999969482422,200.10000610351562,182.60000610351562,197.5,196.16098022460938,1929400
2019-08-26,192.39999389648438,196.0,190.89999389648438,190.89999389648438,189.60572814941406,885700
2019-08-27,188.0,194.89999389648438,187.10000610351562,193.10000610351562,191.79083251953125,865500
2019-08-28,194.89999389648438,196.60000610351562,188.8000030517578,189.5,188.21524047851562,798500
2019-08-29,183.6999969482422,185.89999389648438,180.89999389648438,181.89999389648438,180.66676330566406,1221700
2019-08-30,179.0,184.1999969482422,179.0,182.39999389648438,181.16336059570312,812400
2019-09-03,185.89999389648438,188.3000030517578,183.89999389648438,185.3000030517578,184.04371643066406,769600
2019-09-04,180.89999389648438,182.5,179.3000030517578,179.3000030517578,178.08438110351562,531100
2019-09-05,174.3000030517578,174.5,170.60000610351562,172.39999389648438,171.2311553955078,792800
2019-09-06,171.8000030517578,173.1999969482422,170.89999389648438,171.89999389648438,170.7345428466797,453500
2019-09-09,170.10000610351562,173.60000610351562,170.10000610351562,171.8000030517578,170.63523864746094,410000
2019-09-10,173.1999969482422,175.8000030517578,171.8000030517578,171.8000030517578,170.63523864746094,631500
