Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.93000030517578,43.720001220703125,42.79999923706055,43.31999969482422,41.12067413330078,2009500
2019-06-04,44.02000045776367,45.0,43.959999084472656,44.400001525878906,42.145843505859375,2669300
2019-06-05,44.470001220703125,44.5099983215332,43.58000183105469,44.18000030517578,41.93701171875,1886700
2019-06-06,44.099998474121094,44.41999816894531,43.68000030517578,44.2400016784668,41.99396896362305,1898200
2019-06-07,44.16999816894531,44.16999816894531,43.4900016784668,43.63999938964844,41.4244270324707,2360400
2019-06-10,44.11000061035156,44.540000915527344,43.81999969482422,43.84000015258789,41.61427307128906,1866300
2019-06-11,44.220001220703125,44.70000076293945,44.209999084472656,44.41999816894531,42.164825439453125,2591600
2019-06-12,44.459999084472656,44.56999969482422,43.86000061035156,44.16999816894531,41.927520751953125,1547300
2019-06-13,44.33000183105469,44.869998931884766,44.220001220703125,44.72999954223633,42.45909118652344,1978300
2019-06-14,44.709999084472656,45.0,44.09000015258789,44.880001068115234,42.60147476196289,1421300
2019-06-17,44.880001068115234,45.09000015258789,43.84000015258789,44.040000915527344,41.80412292480469,1452700
2019-06-18,44.0,45.22999954223633,43.689998626708984,45.040000915527344,42.75334930419922,2115000
2019-06-19,45.2400016784668,45.75,44.33000183105469,44.36000061035156,42.10787582397461,1725900
2019-06-20,44.599998474121094,44.849998474121094,43.45000076293945,44.400001525878906,42.145843505859375,1866200
2019-06-21,44.34000015258789,44.970001220703125,44.34000015258789,44.43000030517578,42.17431640625,3085700
2019-06-24,44.4900016784668,44.97999954223633,44.060001373291016,44.119998931884766,41.88005828857422,1404100
2019-06-25,44.2400016784668,44.2400016784668,43.349998474121094,43.9900016784668,41.756656646728516,1412500
2019-06-26,44.130001068115234,44.77000045776367,44.130001068115234,44.380001068115234,42.126861572265625,1460200
2019-06-27,44.45000076293945,45.09000015258789,44.45000076293945,45.0,42.71538543701172,1442300
2019-06-28,45.529998779296875,46.029998779296875,45.119998931884766,45.97999954223633,43.6456298828125,2737100
2019-07-01,46.33000183105469,46.810001373291016,46.029998779296875,46.33000183105469,43.97786331176758,1528100
2019-07-02,46.04999923706055,46.27000045776367,44.84000015258789,44.849998474121094,42.572994232177734,1757300
2019-07-03,45.0,45.439998626708984,44.779998779296875,45.369998931884766,43.066593170166016,1033700
2019-07-05,45.7599983215332,46.369998931884766,45.59000015258789,46.209999084472656,43.86395263671875,1456800
2019-07-08,45.79999923706055,45.95000076293945,45.25,45.31999969482422,43.019134521484375,2010200
2019-07-09,45.060001373291016,45.97999954223633,45.060001373291016,45.93000030517578,43.598167419433594,1558800
2019-07-10,45.84000015258789,45.97999954223633,45.22999954223633,45.279998779296875,42.981163024902344,1404700
2019-07-11,45.33000183105469,45.97999954223633,45.099998474121094,45.84000015258789,43.51273727416992,1500800
2019-07-12,46.130001068115234,46.540000915527344,45.689998626708984,46.380001068115234,44.02531814575195,1565400
2019-07-15,46.279998779296875,46.279998779296875,45.189998626708984,45.369998931884766,43.066593170166016,1415200
