Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.610000610351562,16.889999389648438,16.420000076293945,16.649999618530273,16.649999618530273,619400
2019-06-04,16.860000610351562,17.059999465942383,16.6200008392334,16.719999313354492,16.719999313354492,357900
2019-06-05,16.790000915527344,16.809999465942383,16.010000228881836,16.469999313354492,16.469999313354492,420100
2019-06-06,16.3799991607666,16.739999771118164,16.06999969482422,16.469999313354492,16.469999313354492,380200
2019-06-07,16.670000076293945,16.8700008392334,16.31999969482422,16.530000686645508,16.530000686645508,588400
2019-06-10,16.549999237060547,17.239999771118164,16.549999237060547,16.75,16.75,491000
2019-06-11,17.06999969482422,17.360000610351562,16.850000381469727,16.969999313354492,16.969999313354492,964000
2019-06-12,16.889999389648438,16.889999389648438,15.789999961853027,15.850000381469727,15.850000381469727,801800
2019-06-13,16.260000228881836,16.709999084472656,15.890000343322754,16.59000015258789,16.59000015258789,894900
2019-06-14,16.530000686645508,16.780000686645508,16.010000228881836,16.399999618530273,16.399999618530273,515900
2019-06-17,16.270000457763672,17.270000457763672,16.270000457763672,16.93000030517578,16.93000030517578,601800
2019-06-18,17.1200008392334,17.8799991607666,16.84000015258789,17.020000457763672,17.020000457763672,980000
2019-06-19,17.010000228881836,17.34000015258789,16.520000457763672,17.270000457763672,17.270000457763672,692400
2019-06-20,17.770000457763672,18.299999237060547,17.770000457763672,18.010000228881836,18.010000228881836,436100
2019-06-21,17.920000076293945,18.139999389648438,17.459999084472656,17.6200008392334,17.6200008392334,897600
2019-06-24,17.6200008392334,17.829999923706055,16.959999084472656,16.979999542236328,16.979999542236328,529000
2019-06-25,17.079999923706055,18.209999084472656,17.010000228881836,17.899999618530273,17.899999618530273,1155300
2019-06-26,17.860000610351562,18.350000381469727,17.799999237060547,17.8700008392334,17.8700008392334,572600
2019-06-27,17.809999465942383,17.90999984741211,17.479999542236328,17.65999984741211,17.65999984741211,470100
2019-06-28,17.760000228881836,18.3700008392334,17.719999313354492,18.299999237060547,18.299999237060547,858200
2019-07-01,18.739999771118164,19.010000228881836,17.959999084472656,18.049999237060547,18.049999237060547,525400
2019-07-02,17.959999084472656,17.959999084472656,16.360000610351562,16.559999465942383,16.559999465942383,477400
2019-07-03,16.649999618530273,16.719999313354492,16.209999084472656,16.440000534057617,16.440000534057617,261400
2019-07-05,16.3799991607666,16.729999542236328,16.200000762939453,16.690000534057617,16.690000534057617,279100
2019-07-08,16.56999969482422,16.940000534057617,16.280000686645508,16.399999618530273,16.399999618530273,599000
2019-07-09,16.219999313354492,16.31999969482422,15.859999656677246,15.930000305175781,15.930000305175781,260000
2019-07-10,16.190000534057617,16.56999969482422,15.930000305175781,16.520000457763672,16.520000457763672,359700
2019-07-11,16.420000076293945,16.559999465942383,15.920000076293945,16.260000228881836,16.260000228881836,440300
2019-07-12,16.299999237060547,16.56999969482422,15.970000267028809,16.020000457763672,16.020000457763672,326800
2019-07-15,16.110000610351562,16.110000610351562,14.970000267028809,15.09000015258789,15.09000015258789,517900
2019-07-16,14.699999809265137,15.010000228881836,14.539999961853027,14.699999809265137,14.699999809265137,1015400
2019-07-17,14.399999618530273,14.770000457763672,13.84000015258789,13.880000114440918,13.880000114440918,886800
2019-07-18,13.75,13.819999694824219,13.289999961853027,13.600000381469727,13.600000381469727,873200
2019-07-19,13.59000015258789,13.630000114440918,13.25,13.40999984741211,13.40999984741211,874700
2019-07-22,13.539999961853027,14.279999732971191,13.539999961853027,14.130000114440918,14.130000114440918,1256400
2019-07-23,14.229999542236328,14.680000305175781,14.079999923706055,14.600000381469727,14.600000381469727,873900
2019-07-24,14.59000015258789,14.890000343322754,14.529999732971191,14.720000267028809,14.720000267028809,635100
2019-07-25,14.75,14.75,13.739999771118164,13.850000381469727,13.850000381469727,633400
2019-07-26,13.899999618530273,14.210000038146973,13.670000076293945,13.90999984741211,13.90999984741211,1043900
2019-07-29,12.75,13.850000381469727,11.729999542236328,13.069999694824219,13.069999694824219,2643100
2019-07-30,12.869999885559082,15.3100004196167,12.6899995803833,15.039999961853027,15.039999961853027,1725700
2019-07-31,15.109999656677246,15.710000038146973,14.880000114440918,14.920000076293945,14.920000076293945,951000
2019-08-01,14.720000267028809,14.84000015258789,14.180000305175781,14.390000343322754,14.390000343322754,732600
2019-08-02,14.40999984741211,14.600000381469727,13.930000305175781,14.15999984741211,14.15999984741211,413800
2019-08-05,13.479999542236328,13.760000228881836,13.3100004196167,13.460000038146973,13.460000038146973,631100
2019-08-06,13.609999656677246,13.819999694824219,13.0600004196167,13.640000343322754,13.640000343322754,637600
2019-08-07,13.180000305175781,13.680000305175781,12.960000038146973,13.550000190734863,13.550000190734863,612000
2019-08-08,13.699999809265137,13.859999656677246,13.40999984741211,13.789999961853027,13.789999961853027,388600
2019-08-09,13.859999656677246,13.869999885559082,13.430000305175781,13.510000228881836,13.510000228881836,361300
2019-08-12,13.329999923706055,13.430000305175781,13.0,13.239999771118164,13.239999771118164,436300
2019-08-13,13.119999885559082,13.960000038146973,12.970000267028809,13.5,13.5,388100
2019-08-14,13.0,13.029999732971191,12.289999961853027,12.609999656677246,12.609999656677246,616700
2019-08-15,12.550000190734863,12.829999923706055,12.25,12.710000038146973,12.710000038146973,637300
2019-08-16,12.800000190734863,13.729999542236328,12.710000038146973,13.65999984741211,13.65999984741211,755100
2019-08-19,13.960000038146973,14.789999961853027,12.25,14.6899995803833,14.6899995803833,818900
2019-08-20,14.5,14.670000076293945,14.1899995803833,14.380000114440918,14.380000114440918,446100
2019-08-21,14.680000305175781,14.789999961853027,14.319999694824219,14.550000190734863,14.550000190734863,243400
2019-08-22,14.680000305175781,15.0,14.229999542236328,14.229999542236328,14.229999542236328,507200
2019-08-23,13.859999656677246,13.989999771118164,13.180000305175781,13.25,13.25,474200
2019-08-26,13.630000114440918,13.6899995803833,13.149999618530273,13.220000267028809,13.220000267028809,304200
2019-08-27,13.430000305175781,13.5,12.699999809265137,12.859999656677246,12.859999656677246,447100
2019-08-28,12.880000114440918,13.90999984741211,12.579999923706055,13.800000190734863,13.800000190734863,737700
2019-08-29,14.0600004196167,14.520000457763672,13.770000457763672,14.069999694824219,14.069999694824219,642800
2019-08-30,14.140000343322754,14.420000076293945,13.430000305175781,13.789999961853027,13.789999961853027,509200
2019-09-03,13.430000305175781,13.5600004196167,13.069999694824219,13.479999542236328,13.479999542236328,424000
2019-09-04,13.920000076293945,14.119999885559082,13.279999732971191,13.670000076293945,13.670000076293945,349600
2019-09-05,13.899999618530273,14.5600004196167,13.8100004196167,14.40999984741211,14.40999984741211,405600
2019-09-06,14.289999961853027,14.40999984741211,13.859999656677246,14.100000381469727,14.100000381469727,463500
2019-09-09,14.260000228881836,15.100000381469727,14.140000343322754,15.050000190734863,15.050000190734863,437900
2019-09-10,15.15999984741211,15.8100004196167,15.09000015258789,15.65999984741211,15.65999984741211,525300
2019-09-11,15.699999809265137,15.880000114440918,15.199999809265137,15.680000305175781,15.680000305175781,494200
2019-09-12,15.180000305175781,15.180000305175781,14.069999694824219,14.8100004196167,14.8100004196167,630300
2019-09-13,15.119999885559082,15.520000457763672,14.609999656677246,15.470000267028809,15.470000267028809,407600
2019-09-16,16.729999542236328,16.899999618530273,16.030000686645508,16.540000915527344,16.540000915527344,580100
2019-09-17,16.280000686645508,16.360000610351562,14.550000190734863,14.789999961853027,14.789999961853027,941100
2019-09-18,14.609999656677246,15.109999656677246,14.279999732971191,14.470000267028809,14.470000267028809,419000
2019-09-19,14.600000381469727,14.6899995803833,13.890000343322754,14.010000228881836,14.010000228881836,682900
2019-09-20,14.020000457763672,14.4399995803833,13.90999984741211,14.020000457763672,14.020000457763672,1116400
2019-09-23,13.829999923706055,14.270000457763672,13.729999542236328,14.0600004196167,14.0600004196167,540900
2019-09-24,13.970000267028809,14.050000190734863,13.199999809265137,13.300000190734863,13.300000190734863,603000
2019-09-25,13.029999732971191,13.350000381469727,12.779999732971191,13.270000457763672,13.270000457763672,544000
2019-09-26,13.140000343322754,13.149999618530273,12.649999618530273,12.9399995803833,12.9399995803833,827300
2019-09-27,12.829999923706055,13.260000228881836,12.710000038146973,12.760000228881836,12.760000228881836,748200
2019-09-30,12.670000076293945,13.600000381469727,12.649999618530273,13.300000190734863,13.300000190734863,789500
2019-10-01,13.479999542236328,13.789999961853027,13.100000381469727,13.199999809265137,13.199999809265137,677100
2019-10-02,13.15999984741211,13.430000305175781,12.880000114440918,13.15999984741211,13.15999984741211,667800
2019-10-03,13.079999923706055,13.449999809265137,12.890000343322754,13.319999694824219,13.319999694824219,386400
2019-10-04,13.390000343322754,13.489999771118164,12.90999984741211,13.079999923706055,13.079999923706055,455200
2019-10-07,13.0600004196167,13.470000267028809,13.010000228881836,13.0600004196167,13.0600004196167,416100
2019-10-08,12.819999694824219,12.819999694824219,12.430000305175781,12.449999809265137,12.449999809265137,403800
2019-10-09,12.619999885559082,12.619999885559082,12.050000190734863,12.289999961853027,12.289999961853027,389700
2019-10-10,12.359999656677246,12.529999732971191,12.069999694824219,12.260000228881836,12.260000228881836,358600
2019-10-11,12.529999732971191,13.140000343322754,12.390000343322754,12.989999771118164,12.989999771118164,578100
2019-10-14,12.75,13.029999732971191,12.430000305175781,12.9399995803833,12.9399995803833,493400
2019-10-15,12.9399995803833,13.420000076293945,12.699999809265137,12.779999732971191,12.779999732971191,459300
2019-10-16,12.8100004196167,13.369999885559082,12.8100004196167,13.149999618530273,13.149999618530273,430200
2019-10-17,13.140000343322754,13.3100004196167,12.8100004196167,12.920000076293945,12.920000076293945,339600
