Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7350.0,7350.0,6937.5,7050.0,7050.0,3
2019-06-04,7050.0,7147.5,6687.5,7105.0,7105.0,3
2019-06-05,7250.0,7250.0,6750.0,6925.0,6925.0,1
2019-06-06,7000.0,7087.5,6562.5,6685.0,6685.0,3
2019-06-07,6625.0,6810.0,6625.0,6735.0,6735.0,2
2019-06-10,6735.0,7275.0,6562.5,6935.0,6935.0,3
2019-06-11,6875.0,6997.5,6750.0,6750.0,6750.0,4
2019-06-12,6800.0,10750.0,6562.5,8195.0,8195.0,58
2019-06-13,7950.0,7950.0,7025.0,7675.0,7675.0,9
2019-06-14,7500.0,8125.0,7347.5,7880.0,7880.0,1
2019-06-17,7725.0,8000.0,7452.5,7825.0,7825.0,3
2019-06-18,7750.0,7822.5,7250.0,7402.5,7402.5,2
2019-06-19,7747.5,7750.0,7000.0,7250.0,7250.0,2
2019-06-20,7287.5,8247.5,7062.5,7250.0,7250.0,34
2019-06-21,8625.0,14750.0,7750.0,8325.0,8325.0,510
2019-06-24,8977.5,9975.0,8527.5,9750.0,9750.0,75
2019-06-25,9635.0,9750.0,8750.0,9132.5,9132.5,24
2019-06-26,9025.0,9025.0,8187.5,8622.5,8622.5,10
2019-06-27,8372.5,8372.5,7500.0,7682.0,7682.0,17
2019-06-28,8000.0,8000.0,7255.0,7505.0,7505.0,4
2019-07-01,7750.0,8375.0,7500.0,7727.5,7727.5,13
2019-07-02,8112.5,8197.5,7522.5,8000.0,8000.0,6
2019-07-03,8000.0,8250.0,7642.5,7752.5,7752.5,3
2019-07-05,8075.0,8075.0,7075.0,7572.5,7572.5,11
2019-07-08,7947.5,8500.0,7375.0,7715.0,7715.0,17
2019-07-09,8000.0,9250.0,7750.0,8105.0,8105.0,70
2019-07-10,7625.0,8002.5,7575.0,8000.0,8000.0,14
2019-07-11,8000.0,9157.5,7502.5,8500.0,8500.0,46
2019-07-12,8287.5,8352.5,7750.0,8200.0,8200.0,9
2019-07-15,8250.0,8250.0,7725.0,8000.0,8000.0,4
2019-07-16,7995.0,11000.0,7750.0,8750.0,8750.0,138
2019-07-17,8997.5,11500.0,8552.5,9975.0,9975.0,128
2019-07-18,10027.5,10250.0,8825.0,9000.0,9000.0,23
2019-07-19,9100.0,9475.0,7502.5,8500.0,8500.0,26
2019-07-22,8502.5,9105.0,8250.0,8695.0,8695.0,16
