Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.54999923706055,36.875,36.540000915527344,36.70199966430664,35.650291442871094,5600
2019-06-04,37.02000045776367,37.29999923706055,36.9900016784668,37.29999923706055,36.23115921020508,21000
2019-06-05,37.40999984741211,37.7400016784668,37.40999984741211,37.7400016784668,36.658546447753906,21800
2019-06-06,37.81999969482422,38.08000183105469,37.79999923706055,37.9900016784668,36.90138626098633,697100
2019-06-07,38.130001068115234,38.369998931884766,38.130001068115234,38.29999923706055,37.20249938964844,47100
2019-06-10,38.459999084472656,38.470001220703125,38.321998596191406,38.321998596191406,37.2238655090332,7900
2019-06-11,38.5099983215332,38.5099983215332,38.073001861572266,38.130001068115234,37.03736877441406,15500
2019-06-12,38.220001220703125,38.32500076293945,38.150001525878906,38.2400016784668,37.14421844482422,206000
2019-06-13,38.2599983215332,38.31999969482422,38.20000076293945,38.224998474121094,37.129642486572266,23600
2019-06-14,38.34700012207031,38.37300109863281,38.209999084472656,38.37300109863281,37.273399353027344,5900
2019-06-17,38.380001068115234,38.380001068115234,38.12699890136719,38.12699890136719,37.03445816040039,5700
2019-06-18,38.29999923706055,38.5099983215332,38.279998779296875,38.36000061035156,37.26078796386719,37200
2019-06-19,38.36000061035156,38.4630012512207,38.29999923706055,38.459999084472656,37.357913970947266,11400
2019-06-20,38.75600051879883,38.84000015258789,38.566001892089844,38.790000915527344,37.67845916748047,22500
2019-06-21,38.75,38.849998474121094,38.630001068115234,38.70000076293945,37.59103775024414,6500
2019-06-24,38.72999954223633,38.72999954223633,38.58000183105469,38.58000183105469,37.52586364746094,7300
2019-06-25,38.61000061035156,38.6349983215332,38.470001220703125,38.52000045776367,37.467506408691406,11300
2019-06-26,38.45399856567383,38.45399856567383,38.09000015258789,38.09000015258789,37.04925537109375,15800
2019-06-27,38.16999816894531,38.36000061035156,38.13999938964844,38.34400177001953,37.296321868896484,19900
2019-06-28,38.43000030517578,38.597999572753906,38.41999816894531,38.597999572753906,37.543373107910156,9100
2019-07-01,38.869998931884766,38.92900085449219,38.75600051879883,38.92900085449219,37.865333557128906,13900
2019-07-02,38.91299819946289,39.040000915527344,38.84000015258789,39.029998779296875,37.96356201171875,33100
2019-07-03,39.189998626708984,39.40800094604492,39.189998626708984,39.40800094604492,38.33124542236328,3500
2019-07-05,39.400001525878906,39.400001525878906,39.130001068115234,39.316001892089844,38.24176025390625,8100
2019-07-08,39.34000015258789,39.34000015258789,39.16999816894531,39.2400016784668,38.16783905029297,13600
2019-07-09,39.09000015258789,39.220001220703125,39.09000015258789,39.220001220703125,38.14838409423828,15700
