Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,24.898193359375,200
2019-06-04,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,24.898193359375,100
2019-06-05,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,24.67137336730957,200
2019-06-06,28.270000457763672,28.729999542236328,28.270000457763672,28.65999984741211,25.002880096435547,500
2019-06-07,28.0,28.0,28.0,28.0,24.42709732055664,300
2019-06-10,27.959999084472656,28.6299991607666,27.959999084472656,28.6299991607666,24.976707458496094,1000
2019-06-11,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,25.46525001525879,100
2019-06-12,29.149999618530273,29.190000534057617,29.06999969482422,29.190000534057617,25.46525001525879,1900
2019-06-13,29.290000915527344,30.299999237060547,29.290000915527344,29.989999771118164,26.16316795349121,4400
2019-06-14,30.299999237060547,30.520000457763672,30.299999237060547,30.520000457763672,26.62553596496582,2000
2019-06-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.131528854370117,500
2019-06-18,31.100000381469727,31.649999618530273,31.100000381469727,31.610000610351562,27.57645034790039,2300
2019-06-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,27.654964447021484,100
2019-06-20,32.40999984741211,32.40999984741211,31.600000381469727,31.899999618530273,27.829444885253906,2700
2019-06-21,32.5,32.5,31.270000457763672,31.270000457763672,27.279836654663086,4300
2019-06-24,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,27.279836654663086,200
2019-06-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.567724227905273,500
2019-06-26,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,27.907960891723633,200
2019-06-27,31.450000762939453,32.369998931884766,31.450000762939453,32.369998931884766,28.239469528198242,1400
2019-06-28,31.299999237060547,32.20000076293945,31.059999465942383,31.059999465942383,27.624893188476562,2000
2019-07-01,31.989999771118164,32.189998626708984,31.760000228881836,31.850000381469727,28.32752227783203,7200
2019-07-02,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.32752227783203,0
2019-07-03,32.25,32.25,32.25,32.25,28.68328285217285,1000
2019-07-05,32.25,32.25,32.25,32.25,28.68328285217285,100
2019-07-08,32.25,32.25,32.25,32.25,28.68328285217285,300
2019-07-09,32.25,32.25,32.25,32.25,28.68328285217285,300
2019-07-10,33.0,33.0,32.349998474121094,33.0,29.3503360748291,2900
2019-07-11,33.349998474121094,33.400001525878906,33.0,33.2400016784668,29.56379508972168,1600
2019-07-12,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,29.56379508972168,200
2019-07-15,32.400001525878906,33.2599983215332,32.400001525878906,33.2599983215332,29.581581115722656,700
2019-07-16,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,29.581581115722656,200
2019-07-17,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,29.581581115722656,200
2019-07-18,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,27.882822036743164,1700
2019-07-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27.882822036743164,100
2019-07-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27.882822036743164,100
2019-07-23,31.459999084472656,31.479999542236328,31.459999084472656,31.479999542236328,27.998441696166992,500
2019-07-24,31.649999618530273,32.25,31.649999618530273,32.20000076293945,28.63881492614746,2000
2019-07-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.63881492614746,100
2019-07-26,32.7599983215332,33.099998474121094,32.189998626708984,32.66999816894531,29.056833267211914,3200
2019-07-29,33.0,33.0,33.0,33.0,29.3503360748291,2200
2019-07-30,33.0,33.0,33.0,33.0,29.3503360748291,100
2019-07-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.172454833984375,1600
2019-08-01,33.5,33.5,33.5,33.5,29.795040130615234,900
2019-08-02,33.5,33.5,33.5,33.5,29.795040130615234,100
2019-08-05,31.950000762939453,31.950000762939453,31.3799991607666,31.3799991607666,27.909502029418945,2600
2019-08-06,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,28.692176818847656,1400
2019-08-07,31.510000228881836,31.510000228881836,31.43000030517578,31.43000030517578,27.9539737701416,1900
2019-08-08,31.950000762939453,32.689998626708984,31.950000762939453,32.689998626708984,29.074621200561523,1800
2019-08-09,31.90999984741211,31.90999984741211,31.649999618530273,31.649999618530273,28.149641036987305,6200
2019-08-12,32.25,32.25,32.189998626708984,32.189998626708984,28.629919052124023,2600
2019-08-13,32.0,32.400001525878906,31.899999618530273,32.189998626708984,28.629919052124023,3600
2019-08-14,32.380001068115234,32.380001068115234,31.700000762939453,31.700000762939453,28.19411277770996,3100
2019-08-15,31.5,31.549999237060547,31.1200008392334,31.1200008392334,27.67825698852539,2800
2019-08-16,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,27.67825698852539,0
2019-08-19,30.149999618530273,31.0,30.149999618530273,31.0,27.571529388427734,800
2019-08-20,31.25,31.260000228881836,30.479999542236328,30.479999542236328,27.109037399291992,5500
2019-08-21,32.06999969482422,32.06999969482422,31.299999237060547,32.06999969482422,28.523191452026367,3500
2019-08-22,31.920000076293945,31.920000076293945,31.75,31.75,28.238582611083984,500
2019-08-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.371992111206055,2400
2019-08-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.371992111206055,0
2019-08-27,31.6200008392334,31.6200008392334,30.760000228881836,30.760000228881836,27.358074188232422,31700
2019-08-28,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,27.553739547729492,16400
2019-08-29,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,27.553739547729492,0
2019-08-30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,27.553739547729492,0
2019-09-03,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,27.553739547729492,0
2019-09-04,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.58042335510254,300
2019-09-05,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.58042335510254,0
2019-09-06,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.58042335510254,0
2019-09-09,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.58042335510254,0
2019-09-10,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.58042335510254,0
2019-09-11,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.58042335510254,0
2019-09-12,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,27.58042335510254,100
2019-09-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,28.371992111206055,300
2019-09-16,33.0,33.61000061035156,33.0,33.61000061035156,29.892873764038086,2900
2019-09-17,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,29.599369049072266,2000
2019-09-18,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,28.89674186706543,300
2019-09-19,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,29.28807830810547,300
2019-09-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,28.81669807434082,600
2019-09-23,31.950000762939453,32.97999954223633,31.950000762939453,32.97999954223633,29.332550048828125,1000
2019-09-24,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,28.81669807434082,400
2019-09-25,32.529998779296875,32.58000183105469,31.760000228881836,31.920000076293945,28.389781951904297,1200
2019-09-26,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,28.389781951904297,200
2019-09-27,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,28.629919052124023,300
2019-09-30,31.850000381469727,31.959999084472656,31.850000381469727,31.8700008392334,28.34531021118164,1600
2019-10-01,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,29.06572914123535,400
2019-10-02,32.40999984741211,32.40999984741211,32.279998779296875,32.279998779296875,28.709964752197266,9700
2019-10-03,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,28.523191452026367,200
