Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.84000015258789,57.84000015258789,57.16999816894531,57.5,56.6480827331543,8600
2019-06-04,59.22999954223633,60.599998474121094,59.220001220703125,60.599998474121094,59.7021484375,58900
2019-06-05,61.52000045776367,61.52000045776367,60.45000076293945,60.45000076293945,59.55437469482422,22700
2019-06-06,58.63999938964844,59.06999969482422,58.63999938964844,59.06999969482422,58.194820404052734,3100
2019-06-07,59.5,60.29999923706055,59.5,60.18000030517578,59.28837585449219,6100
2019-06-10,62.154998779296875,62.380001068115234,62.130001068115234,62.34000015258789,61.41637420654297,8500
2019-06-11,64.0,64.66000366210938,63.939998626708984,64.02999877929688,63.08133316040039,7300
2019-06-12,64.31999969482422,64.31999969482422,63.08000183105469,63.08000183105469,62.145408630371094,19500
2019-06-13,61.3849983215332,61.5,60.9900016784668,61.5,60.58882141113281,9900
2019-06-14,59.83000183105469,60.25,59.83000183105469,60.25,59.357337951660156,5300
2019-06-17,60.9900016784668,60.9900016784668,60.0099983215332,60.349998474121094,59.45585632324219,9200
2019-06-18,60.869998931884766,62.400001525878906,60.86000061035156,62.400001525878906,61.475486755371094,34900
2019-06-19,62.60499954223633,62.96500015258789,62.369998931884766,62.939998626708984,62.007484436035156,5200
2019-06-20,64.58000183105469,64.58999633789062,64.0,64.44000244140625,63.48526382446289,30500
2019-06-21,64.0,64.11000061035156,63.65999984741211,64.11000061035156,63.160152435302734,4300
2019-06-24,63.22999954223633,63.36000061035156,63.22999954223633,63.29999923706055,62.36214828491211,9300
2019-06-25,63.209999084472656,63.209999084472656,62.66999816894531,62.779998779296875,61.849849700927734,4000
2019-06-26,64.75499725341797,64.7699966430664,64.5,64.62999725341797,63.67243957519531,3900
2019-06-27,66.37999725341797,66.97000122070312,66.37999725341797,66.9000015258789,65.9088134765625,4200
2019-06-28,67.33000183105469,68.3499984741211,67.33000183105469,68.3499984741211,67.33733367919922,1700
2019-07-01,72.05000305175781,72.05000305175781,70.51000213623047,71.8499984741211,70.78546905517578,6600
2019-07-02,71.94999694824219,71.98999786376953,70.91000366210938,70.93499755859375,69.88402557373047,4700
2019-07-03,68.01000213623047,68.29000091552734,68.01000213623047,68.29000091552734,67.27821350097656,2500
2019-07-05,68.0,68.38999938964844,68.0,68.2699966430664,67.25851440429688,2000
2019-07-08,68.5,68.5,67.76000213623047,68.2699966430664,67.25851440429688,27500
2019-07-09,65.98999786376953,65.98999786376953,65.66000366210938,65.75,64.77584838867188,8500
2019-07-10,64.30999755859375,65.80000305175781,64.30999755859375,65.79000091552734,64.81526184082031,56600
2019-07-11,64.27999877929688,64.47000122070312,63.18000030517578,63.18000030517578,62.243927001953125,12000
2019-07-12,63.3650016784668,63.3650016784668,63.029998779296875,63.14500045776367,62.20944595336914,3600
2019-07-15,62.27000045776367,63.59000015258789,62.27000045776367,63.275001525878906,62.337520599365234,5900
2019-07-16,64.06999969482422,64.6500015258789,64.06999969482422,64.6500015258789,63.6921501159668,3800
2019-07-17,64.70999908447266,65.23999786376953,64.70999908447266,64.77999877929688,63.82021713256836,7500
2019-07-18,64.37000274658203,64.70999908447266,63.810001373291016,64.70999908447266,63.751258850097656,4900
2019-07-19,65.41000366210938,66.33000183105469,65.16999816894531,65.16999816894531,64.2044448852539,7500
2019-07-22,67.66999816894531,67.66999816894531,66.5999984741211,67.12999725341797,66.13540649414062,6200
2019-07-23,68.01000213623047,69.23999786376953,68.01000213623047,68.70999908447266,67.6919937133789,3400
2019-07-24,70.41999816894531,70.73999786376953,70.41999816894531,70.58000183105469,69.53429412841797,2200
2019-07-25,69.93000030517578,69.93000030517578,69.19000244140625,69.19000244140625,68.16488647460938,5100
2019-07-26,66.56999969482422,67.77999877929688,66.56999969482422,66.88999938964844,65.89895629882812,61000
2019-07-29,66.05000305175781,66.37000274658203,65.94999694824219,66.05000305175781,65.0714111328125,7200
2019-07-30,66.80999755859375,66.97000122070312,66.79000091552734,66.9000015258789,65.9088134765625,7900
2019-07-31,66.81999969482422,66.81999969482422,65.75,66.47000122070312,65.48518371582031,2500
2019-08-01,67.62999725341797,67.62999725341797,65.61000061035156,65.94999694824219,64.97288513183594,6900
2019-08-02,64.0,64.19999694824219,63.599998474121094,63.849998474121094,62.90399932861328,5800
2019-08-05,62.369998931884766,62.369998931884766,59.90999984741211,60.279998779296875,59.38689422607422,8800
2019-08-06,62.347999572753906,63.263999938964844,62.347999572753906,63.20000076293945,62.263633728027344,9000
2019-08-07,60.779998779296875,62.189998626708984,60.75,62.189998626708984,61.268592834472656,10500
2019-08-08,62.90999984741211,63.529998779296875,62.90999984741211,63.43000030517578,62.4902229309082,7900
2019-08-09,60.77000045776367,61.810001373291016,60.77000045776367,61.61000061035156,60.69718933105469,6600
2019-08-12,60.93000030517578,62.290000915527344,60.72999954223633,61.04999923706055,60.145484924316406,4700
2019-08-13,61.810001373291016,63.689998626708984,61.810001373291016,63.45000076293945,62.509925842285156,15000
2019-08-14,63.06999969482422,63.130001068115234,62.21500015258789,62.29999923706055,61.3769645690918,13400
2019-08-15,63.119998931884766,63.810001373291016,62.97999954223633,63.41400146484375,62.474464416503906,5900
2019-08-16,63.41400146484375,63.41400146484375,63.41400146484375,63.41400146484375,62.474464416503906,0
2019-08-19,65.0,65.51000213623047,65.0,65.51000213623047,64.5394058227539,26100
2019-08-20,65.0,65.0,64.54399871826172,64.62000274658203,63.66259765625,5200
2019-08-21,65.8499984741211,66.13999938964844,65.8499984741211,66.11499786376953,65.13543701171875,4500
2019-08-22,65.57499694824219,65.8499984741211,65.45999908447266,65.80000305175781,64.82511138916016,2400
2019-08-23,66.13999938964844,66.37000274658203,64.62999725341797,64.62999725341797,63.67243957519531,5800
2019-08-26,64.36000061035156,64.5999984741211,64.2699966430664,64.41999816894531,63.465553283691406,7400
2019-08-27,65.0,65.4800033569336,64.91999816894531,64.94999694824219,63.98769760131836,9900
2019-08-28,64.02999877929688,64.69000244140625,64.02999877929688,64.69000244140625,63.7315559387207,3900
2019-08-29,64.69000244140625,65.80500030517578,64.69000244140625,65.70999908447266,65.216552734375,4100
2019-08-30,67.91999816894531,68.19999694824219,67.66999816894531,67.66999816894531,67.16183471679688,8300
2019-09-03,66.95999908447266,66.95999908447266,66.2300033569336,66.5,66.00061798095703,9300
2019-09-04,67.80999755859375,67.87000274658203,67.41999816894531,67.87000274658203,67.36033630371094,7200
2019-09-05,69.87000274658203,69.87999725341797,69.76000213623047,69.83999633789062,69.31553649902344,3800
2019-09-06,70.87999725341797,70.9000015258789,70.8499984741211,70.8499984741211,70.31795501708984,3100
2019-09-09,73.02999877929688,73.05999755859375,72.5,72.6500015258789,72.10443878173828,8000
2019-09-10,71.5,71.77999877929688,71.36000061035156,71.69999694824219,71.16156768798828,20300
