Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.4399995803833,9.65999984741211,9.359999656677246,9.449999809265137,8.989014625549316,35200
2019-06-04,9.510000228881836,9.510000228881836,9.300000190734863,9.449999809265137,8.989014625549316,37000
2019-06-05,9.430000305175781,9.5,9.369999885559082,9.4399995803833,8.979501724243164,16600
2019-06-06,9.5,9.720000267028809,9.420000076293945,9.619999885559082,9.150723457336426,23200
2019-06-07,9.649999618530273,9.649999618530273,8.819999694824219,9.550000190734863,9.084136962890625,18100
2019-06-10,9.390000343322754,9.649999618530273,9.069999694824219,9.460000038146973,8.998528480529785,15900
2019-06-11,9.579999923706055,9.640000343322754,9.319999694824219,9.550000190734863,9.084136962890625,21700
2019-06-12,9.550000190734863,9.649999618530273,9.359999656677246,9.649999618530273,9.179259300231934,7100
2019-06-13,9.649999618530273,9.899999618530273,9.460000038146973,9.729999542236328,9.255355834960938,12800
2019-06-14,9.729999542236328,9.850000381469727,9.640000343322754,9.800000190734863,9.321942329406738,17600
2019-06-17,9.710000038146973,9.819999694824219,9.640000343322754,9.760000228881836,9.283892631530762,26100
2019-06-18,9.779999732971191,9.899999618530273,9.739999771118164,9.899999618530273,9.41706371307373,10400
2019-06-19,9.829999923706055,10.199999809265137,9.460000038146973,10.079999923706055,9.58828353881836,17400
2019-06-20,10.100000381469727,10.130000114440918,9.890000343322754,10.130000114440918,9.635844230651855,6300
2019-06-21,10.079999923706055,10.329999923706055,9.850000381469727,10.25,9.749990463256836,21900
2019-06-24,10.09000015258789,10.3100004196167,9.680000305175781,9.880000114440918,9.398038864135742,18100
2019-06-25,9.869999885559082,10.119999885559082,9.770000457763672,9.899999618530273,9.41706371307373,6000
2019-06-26,9.979999542236328,10.0,9.460000038146973,9.819999694824219,9.340967178344727,9800
2019-06-27,10.039999961853027,10.25,9.600000381469727,10.239999771118164,9.740477561950684,17100
2019-06-28,10.130000114440918,10.84000015258789,9.84000015258789,10.84000015258789,10.311209678649902,150300
2019-07-01,10.789999961853027,10.789999961853027,9.739999771118164,9.84000015258789,9.359992027282715,45100
2019-07-02,9.699999809265137,9.789999961853027,9.510000228881836,9.699999809265137,9.22681999206543,10600
2019-07-03,9.8100004196167,10.079999923706055,9.770000457763672,10.0,9.512185096740723,8400
2019-07-05,9.949999809265137,10.039999961853027,9.619999885559082,9.899999618530273,9.41706371307373,5100
2019-07-08,9.880000114440918,9.9399995803833,9.600000381469727,9.84000015258789,9.359992027282715,8600
2019-07-09,9.970000267028809,9.970000267028809,9.65999984741211,9.720000267028809,9.245844841003418,6300
2019-07-10,9.6899995803833,9.949999809265137,9.65999984741211,9.84000015258789,9.359992027282715,8400
2019-07-11,9.890000343322754,9.970000267028809,9.819999694824219,9.960000038146973,9.474137306213379,13300
2019-07-12,9.59000015258789,9.979999542236328,9.59000015258789,9.920000076293945,9.436088562011719,12700
2019-07-15,9.899999618530273,9.899999618530273,9.399999618530273,9.890000343322754,9.407553672790527,9800
