Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.0,5.0,5.0,5.0,5.0,0
2019-06-04,5.0,5.0,5.0,5.0,5.0,0
2019-06-05,5.0,5.0,5.0,5.0,5.0,0
2019-06-06,5.0,5.0,5.0,5.0,5.0,0
2019-06-07,5.0,5.0,5.0,5.0,5.0,0
2019-06-10,5.0,5.0,5.0,5.0,5.0,0
2019-06-11,5.0,5.0,5.0,5.0,5.0,0
2019-06-12,5.0,5.0,5.0,5.0,5.0,0
2019-06-13,5.0,5.0,5.0,5.0,5.0,0
2019-06-14,5.0,5.0,5.0,5.0,5.0,0
2019-06-17,5.0,5.0,5.0,5.0,5.0,0
2019-06-18,5.0,5.0,5.0,5.0,5.0,0
2019-06-19,5.0,5.0,5.0,5.0,5.0,0
2019-06-20,5.0,5.0,5.0,5.0,5.0,0
2019-06-21,3.8499999046325684,3.8499999046325684,2.5,2.5,2.5,300
2019-06-24,2.5,2.5,2.5,2.5,2.5,0
2019-06-25,2.5,2.5,2.5,2.5,2.5,0
2019-06-26,2.5,2.5,2.5,2.5,2.5,0
2019-06-27,2.5,2.5,2.5,2.5,2.5,0
2019-06-28,2.5,2.5,2.5,2.5,2.5,0
2019-07-01,2.5,2.5,2.5,2.5,2.5,0
2019-07-02,2.5,2.5,2.5,2.5,2.5,0
2019-07-03,2.5,2.5,2.5,2.5,2.5,0
2019-07-05,2.5,2.5,2.5,2.5,2.5,0
2019-07-08,2.5,2.5,2.5,2.5,2.5,0
2019-07-09,2.5,2.5,2.5,2.5,2.5,0
2019-07-10,2.5,2.5,2.5,2.5,2.5,0
2019-07-11,2.5,2.5,2.5,2.5,2.5,0
2019-07-12,2.5,2.5,2.5,2.5,2.5,0
2019-07-15,2.5,2.5,2.5,2.5,2.5,0
2019-07-16,2.5,2.5,2.5,2.5,2.5,1400
2019-07-17,2.5,2.5,2.5,2.5,2.5,0
2019-07-18,2.5,2.5,2.5,2.5,2.5,0
2019-07-19,2.5,2.5,2.5,2.5,2.5,0
