Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0299999713897705,3.094399929046631,2.7899999618530273,2.7899999618530273,2.7899999618530273,16600
2019-06-04,2.940000057220459,3.130000114440918,2.7899999618530273,2.8399999141693115,2.8399999141693115,25400
2019-06-05,2.869999885559082,3.069999933242798,2.799999952316284,2.990000009536743,2.990000009536743,16600
2019-06-06,2.949199914932251,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863,13100
2019-06-07,2.990000009536743,3.069999933242798,2.9700000286102295,3.069999933242798,3.069999933242798,11900
2019-06-10,3.17549991607666,3.17549991607666,2.8399999141693115,2.859999895095825,2.859999895095825,13300
2019-06-11,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.706700086593628,2.706700086593628,33600
2019-06-12,2.819999933242798,2.819999933242798,2.6600000858306885,2.8053998947143555,2.8053998947143555,18300
2019-06-13,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.75,2.75,18800
2019-06-14,2.680000066757202,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,12700
2019-06-17,2.75,2.88100004196167,2.496299982070923,2.690000057220459,2.690000057220459,32800
2019-06-18,2.6500000953674316,2.7079999446868896,2.489300012588501,2.619999885559082,2.619999885559082,7300
2019-06-19,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.4800000190734863,2.4800000190734863,5100
2019-06-20,2.2899999618530273,2.5799999237060547,2.2899999618530273,2.5476999282836914,2.5476999282836914,2500
2019-06-21,3.110300064086914,3.110300064086914,2.700000047683716,2.8399999141693115,2.8399999141693115,4500
2019-06-24,2.9000000953674316,3.0,2.77839994430542,3.0,3.0,3100
2019-06-25,2.8018999099731445,2.9072999954223633,2.8018999099731445,2.9072999954223633,2.9072999954223633,3900
2019-06-26,2.8864998817443848,2.9000000953674316,2.751300096511841,2.890000104904175,2.890000104904175,4300
2019-06-27,2.950000047683716,2.9999001026153564,2.950000047683716,2.9999001026153564,2.9999001026153564,3600
2019-06-28,2.9999001026153564,3.0999999046325684,2.7699999809265137,2.885999917984009,2.885999917984009,5800
2019-07-01,2.950000047683716,2.9600000381469727,2.887399911880493,2.9356000423431396,2.9356000423431396,2800
2019-07-02,3.0703999996185303,3.0703999996185303,2.9858999252319336,2.9858999252319336,2.9858999252319336,1000
2019-07-03,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9000000953674316,2.9000000953674316,11200
2019-07-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2019-07-08,2.593899965286255,2.8768999576568604,2.593899965286255,2.776700019836426,2.776700019836426,6100
2019-07-09,2.700000047683716,2.8566999435424805,2.5999999046325684,2.799999952316284,2.799999952316284,10000
2019-07-10,2.655600070953369,2.759999990463257,2.6547999382019043,2.759999990463257,2.759999990463257,1000
2019-07-11,2.6700000762939453,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,9300
2019-07-12,2.7669999599456787,2.8299999237060547,2.690000057220459,2.755000114440918,2.755000114440918,7000
2019-07-15,3.1500000953674316,3.1500000953674316,2.7300000190734863,2.9600000381469727,2.9600000381469727,2200
2019-07-16,2.814500093460083,2.814500093460083,2.7874999046325684,2.7888998985290527,2.7888998985290527,600
2019-07-17,2.7850000858306885,2.8568999767303467,2.6854000091552734,2.8473000526428223,2.8473000526428223,1100
2019-07-18,2.8475000858306885,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,900
2019-07-19,2.8866000175476074,2.890000104904175,2.730600118637085,2.890000104904175,2.890000104904175,6000
2019-07-22,2.940000057220459,2.9570999145507812,2.710099935531616,2.9200000762939453,2.9200000762939453,13200
2019-07-23,2.9200000762939453,2.9200000762939453,2.859999895095825,2.8975000381469727,2.8975000381469727,1100
2019-07-24,2.874500036239624,2.874500036239624,2.799999952316284,2.848900079727173,2.848900079727173,2600
2019-07-25,2.9000000953674316,2.9000000953674316,2.759999990463257,2.819999933242798,2.819999933242798,1100
2019-07-26,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8373000621795654,2.8373000621795654,3600
2019-07-29,2.8499999046325684,2.869999885559082,2.7899999618530273,2.869999885559082,2.869999885559082,3500
2019-07-30,2.8499999046325684,2.880000114440918,2.731100082397461,2.880000114440918,2.880000114440918,3700
2019-07-31,2.8798999786376953,2.9800000190734863,2.829200029373169,2.9800000190734863,2.9800000190734863,18900
2019-08-01,2.894399881362915,2.9000000953674316,2.869999885559082,2.8973000049591064,2.8973000049591064,3600
2019-08-02,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.9600000381469727,3800
2019-08-05,2.7981998920440674,2.9200000762939453,2.7035000324249268,2.9100000858306885,2.9100000858306885,2500
2019-08-06,2.9200000762939453,2.930000066757202,2.740000009536743,2.740000009536743,2.740000009536743,3200
2019-08-07,2.799999952316284,2.9000000953674316,2.7955000400543213,2.9000000953674316,2.9000000953674316,1500
2019-08-08,2.950000047683716,2.950000047683716,2.617799997329712,2.9000000953674316,2.9000000953674316,5800
2019-08-09,2.7867000102996826,2.950000047683716,2.7867000102996826,2.950000047683716,2.950000047683716,400
2019-08-12,2.934799909591675,2.934799909591675,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100
2019-08-13,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.869999885559082,2.869999885559082,9900
2019-08-14,2.8499999046325684,2.930000066757202,2.820199966430664,2.875,2.875,17500
2019-08-15,2.75,2.8299999237060547,2.700000047683716,2.7899999618530273,2.7899999618530273,23800
2019-08-16,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,11700
2019-08-19,2.8499999046325684,2.8499999046325684,2.759999990463257,2.819999933242798,2.819999933242798,18000
2019-08-20,2.859999895095825,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,22000
2019-08-21,2.75,2.8399999141693115,2.680000066757202,2.8299999237060547,2.8299999237060547,58500
2019-08-22,2.8364999294281006,2.8364999294281006,2.619999885559082,2.809999942779541,2.809999942779541,71200
2019-08-23,2.75,2.7799999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,73800
