Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,3000
2021-01-06,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,7100
2021-01-07,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,500
2021-01-08,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,1200
2021-01-11,1.1050000190734863,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,8100
2021-01-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-01-13,1.159999966621399,1.159999966621399,1.0,1.1299999952316284,1.1299999952316284,16200
2021-01-14,1.0,1.0850000381469727,1.0,1.0850000381469727,1.0850000381469727,2500
2021-01-15,1.0,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,700
2021-01-19,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,1100
2021-01-20,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,85200
2021-01-21,1.2450000047683716,1.2999999523162842,1.2400000095367432,1.2879999876022339,1.2879999876022339,28700
2021-01-22,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1.1299999952316284,25700
2021-01-25,1.25,1.25,1.25,1.25,1.25,3600
2021-01-26,1.2300000190734863,1.5499999523162842,1.2300000190734863,1.5499999523162842,1.5499999523162842,14100
2021-01-27,1.2389999628067017,1.2389999628067017,1.0800000429153442,1.2200000286102295,1.2200000286102295,8200
2021-01-28,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,41100
2021-01-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1000
2021-02-01,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,2600
2021-02-02,1.0950000286102295,1.1799999475479126,1.0950000286102295,1.1699999570846558,1.1699999570846558,24500
2021-02-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2300
2021-02-04,1.0750000476837158,1.1399999856948853,1.0750000476837158,1.1139999628067017,1.1139999628067017,23000
2021-02-05,1.190000057220459,1.190000057220459,1.0299999713897705,1.1799999475479126,1.1799999475479126,13200
