Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-04,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-07,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-18,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.83216381072998,0
2019-06-19,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.859197616577148,0
2019-06-20,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.859197616577148,0
2019-06-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,12.859197616577148,0
2019-06-24,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.139163970947266,1300
2019-06-25,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.139163970947266,0
2019-06-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.197088241577148,100
2019-06-27,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.197088241577148,0
2019-06-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.197088241577148,0
2019-07-01,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.197088241577148,0
2019-07-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.197088241577148,0
2019-07-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.197088241577148,0
2019-07-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.16812801361084,500
2019-07-08,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.16812801361084,0
2019-07-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.16812801361084,0
2019-07-10,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.16812801361084,0
