Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.559999942779541,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,162600
2019-06-04,2.630000114440918,2.890000104904175,2.619999885559082,2.700000047683716,2.700000047683716,230800
2019-06-05,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,2.680000066757202,155400
2019-06-06,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,160900
2019-06-07,2.430000066757202,2.5999999046325684,2.430000066757202,2.549999952316284,2.549999952316284,118400
2019-06-10,2.559999942779541,2.7899999618530273,2.5399999618530273,2.7699999809265137,2.7699999809265137,108500
2019-06-11,2.7799999713897705,2.930000066757202,2.7799999713897705,2.859999895095825,2.859999895095825,196200
2019-06-12,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,131500
2019-06-13,2.799999952316284,2.8299999237060547,2.700000047683716,2.740000009536743,2.740000009536743,92000
2019-06-14,2.740000009536743,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,139400
2019-06-17,2.630000114440918,2.700000047683716,2.4700000286102295,2.490000009536743,2.490000009536743,176200
2019-06-18,2.5,2.630000114440918,2.319999933242798,2.440000057220459,2.440000057220459,221200
2019-06-19,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,153300
2019-06-20,2.390000104904175,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,176900
2019-06-21,2.359999895095825,2.430000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,173400
2019-06-24,2.190000057220459,2.2799999713897705,2.0999999046325684,2.180000066757202,2.180000066757202,143400
2019-06-25,2.1700000762939453,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918,154700
2019-06-26,2.140000104904175,2.3499999046325684,2.119999885559082,2.2200000286102295,2.2200000286102295,352300
2019-06-27,2.2100000381469727,2.2699999809265137,2.119999885559082,2.130000114440918,2.130000114440918,121200
2019-06-28,2.1500000953674316,2.240000009536743,2.049999952316284,2.1700000762939453,2.1700000762939453,1795700
2019-07-01,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2899999618530273,2.2899999618530273,275000
2019-07-02,2.2899999618530273,2.549999952316284,2.25,2.450000047683716,2.450000047683716,376700
2019-07-03,2.450000047683716,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,72800
2019-07-05,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,2.259999990463257,39100
2019-07-08,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2200000286102295,2.2200000286102295,106200
2019-07-09,2.2300000190734863,2.359999895095825,2.1500000953674316,2.299999952316284,2.299999952316284,299300
2019-07-10,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.299999952316284,2.299999952316284,61500
2019-07-11,2.309999942779541,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.2200000286102295,47000
2019-07-12,2.2300000190734863,2.259999990463257,2.0899999141693115,2.0999999046325684,2.0999999046325684,100200
2019-07-15,2.109999895095825,2.140000104904175,1.940000057220459,1.9600000381469727,1.9600000381469727,306400
2019-07-16,1.9600000381469727,2.059999942779541,1.909999966621399,1.9900000095367432,1.9900000095367432,268900
2019-07-17,1.9900000095367432,2.009999990463257,1.9199999570846558,2.0,2.0,235000
2019-07-18,2.0,2.0,1.850000023841858,1.9199999570846558,1.9199999570846558,101800
2019-07-19,1.9199999570846558,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,297700
2019-07-22,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,42800
2019-07-23,1.909999966621399,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,152400
2019-07-24,1.9199999570846558,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,95800
2019-07-25,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7999999523162842,109300
2019-07-26,1.7200000286102295,1.8300000429153442,1.559999942779541,1.6299999952316284,1.6299999952316284,264600
2019-07-29,1.6399999856948853,1.8200000524520874,1.5800000429153442,1.5800000429153442,1.5800000429153442,81200
2019-07-30,1.5700000524520874,1.659999966621399,1.4700000286102295,1.649999976158142,1.649999976158142,114400
2019-07-31,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,95200
2019-08-01,1.5499999523162842,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,237400
2019-08-02,1.600000023841858,1.7000000476837158,1.4600000381469727,1.4800000190734863,1.4800000190734863,111900
2019-08-05,1.5,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,79500
2019-08-06,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,48400
2019-08-07,1.399999976158142,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,59100
2019-08-08,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,73300
2019-08-09,1.4500000476837158,1.5399999618530273,1.3899999856948853,1.4199999570846558,1.4199999570846558,65500
2019-08-12,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,20800
2019-08-13,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,39200
2019-08-14,1.399999976158142,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,45500
2019-08-15,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,26900
2019-08-16,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2400000095367432,1.2400000095367432,87900
2019-08-19,1.25,1.3200000524520874,1.2100000381469727,1.2300000190734863,1.2300000190734863,96500
2019-08-20,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.2100000381469727,1.2100000381469727,66800
2019-08-21,1.2100000381469727,1.4700000286102295,1.2100000381469727,1.3799999952316284,1.3799999952316284,110400
2019-08-22,1.3600000143051147,1.4299999475479126,1.2699999809265137,1.350000023841858,1.350000023841858,125700
2019-08-23,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295,115200
2019-08-26,1.5399999618530273,1.6200000047683716,1.4199999570846558,1.6200000047683716,1.6200000047683716,307800
2019-08-27,1.6399999856948853,2.0799999237060547,1.6200000047683716,1.8700000047683716,1.8700000047683716,1145700
2019-08-28,1.7999999523162842,1.9900000095367432,1.75,1.899999976158142,1.899999976158142,292200
2019-08-29,2.1500000953674316,2.1500000953674316,1.899999976158142,1.940000057220459,1.940000057220459,332100
2019-08-30,1.9600000381469727,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,266600
