Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7899999618530273,1.7899999618530273,1.649999976158142,1.6799999475479126,1.6799999475479126,33517
2019-06-04,1.690000057220459,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,38863
2019-06-05,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,29487
2019-06-06,1.6950000524520874,1.7000000476837158,1.649999976158142,1.684999942779541,1.684999942779541,37845
2019-06-07,1.690000057220459,1.690000057220459,1.5,1.5892000198364258,1.5892000198364258,58209
2019-06-10,1.5800000429153442,1.6449999809265137,1.559999942779541,1.6200000047683716,1.6200000047683716,13178
2019-06-11,1.6399999856948853,1.6449999809265137,1.350000023841858,1.3949999809265137,1.3949999809265137,100066
2019-06-12,1.3899999856948853,1.440000057220459,1.3650000095367432,1.3700000047683716,1.3700000047683716,36153
2019-06-13,1.3600000143051147,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853,52661
2019-06-14,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,77221
2019-06-17,1.4600000381469727,1.5149999856948853,1.4299999475479126,1.440000057220459,1.440000057220459,9025
2019-06-18,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.350000023841858,1.350000023841858,112233
2019-06-19,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,9089
2019-06-20,1.3914999961853027,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,20959
2019-06-21,1.4249999523162842,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,36432
2019-06-24,1.3350000381469727,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,5310
2019-06-25,1.440000057220459,1.440000057220459,1.2899999618530273,1.2999999523162842,1.2999999523162842,106385
2019-06-26,1.2899999618530273,1.350000023841858,1.2790000438690186,1.2799999713897705,1.2799999713897705,49083
2019-06-27,1.3350000381469727,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,29520
2019-06-28,1.350000023841858,1.350000023841858,1.090000033378601,1.1799999475479126,1.1799999475479126,159473
2019-07-01,1.3200000524520874,1.3200000524520874,0.875,0.9279999732971191,0.9279999732971191,215174
2019-07-02,0.9100000262260437,1.0800000429153442,0.8450000286102295,0.8999999761581421,0.8999999761581421,275810
2019-07-03,0.8999999761581421,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,199178
2019-07-05,0.8600000143051147,1.0568000078201294,0.8600000143051147,1.0199999809265137,1.0199999809265137,60397
2019-07-08,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.0199999809265137,1.0199999809265137,107572
2019-07-09,1.0499999523162842,1.100000023841858,0.9449999928474426,1.0499999523162842,1.0499999523162842,94411
2019-07-10,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,92242
