Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.0,23.270000457763672,22.030000686645508,22.34000015258789,22.34000015258789,659200
2019-06-04,22.670000076293945,22.850000381469727,21.649999618530273,22.549999237060547,22.549999237060547,642000
2019-06-05,22.690000534057617,23.420000076293945,22.309999465942383,23.40999984741211,23.40999984741211,590900
2019-06-06,23.3700008392334,23.3700008392334,22.700000762939453,23.219999313354492,23.219999313354492,581400
2019-06-07,23.270000457763672,24.540000915527344,23.25,24.31999969482422,24.31999969482422,602600
2019-06-10,24.90999984741211,25.280000686645508,24.420000076293945,24.8700008392334,24.8700008392334,877600
2019-06-11,25.0,25.364999771118164,23.760000228881836,24.200000762939453,24.200000762939453,1107700
2019-06-12,24.18000030517578,24.655000686645508,23.3799991607666,24.59000015258789,24.59000015258789,644900
2019-06-13,24.700000762939453,25.290000915527344,24.549999237060547,25.15999984741211,25.15999984741211,679000
2019-06-14,25.040000915527344,25.559999465942383,24.40999984741211,24.760000228881836,24.760000228881836,610200
2019-06-17,24.969999313354492,25.420000076293945,24.389999389648438,25.34000015258789,25.34000015258789,696300
2019-06-18,25.5,26.389999389648438,25.427000045776367,26.309999465942383,26.309999465942383,633200
2019-06-19,26.299999237060547,26.315000534057617,25.440000534057617,26.059999465942383,26.059999465942383,846500
2019-06-20,26.59000015258789,26.59000015258789,25.329999923706055,25.399999618530273,25.399999618530273,673100
2019-06-21,25.170000076293945,25.399999618530273,24.113000869750977,25.31999969482422,25.31999969482422,1438200
2019-06-24,25.190000534057617,25.405000686645508,24.459999084472656,24.670000076293945,24.670000076293945,837200
2019-06-25,25.43000030517578,26.6200008392334,25.15999984741211,26.079999923706055,26.079999923706055,1111600
2019-06-26,26.420000076293945,26.559999465942383,25.15999984741211,25.329999923706055,25.329999923706055,854900
2019-06-27,25.489999771118164,27.059999465942383,25.489999771118164,27.010000228881836,27.010000228881836,993900
2019-06-28,27.229999542236328,27.969999313354492,26.700000762939453,27.579999923706055,27.579999923706055,4023600
2019-07-01,27.709999084472656,27.81999969482422,26.389999389648438,27.0,27.0,754000
2019-07-02,26.8700008392334,27.309999465942383,26.510000228881836,27.25,27.25,424700
2019-07-03,27.139999389648438,27.440000534057617,26.43000030517578,26.709999084472656,26.709999084472656,303900
2019-07-05,26.610000610351562,26.6200008392334,26.079999923706055,26.31999969482422,26.31999969482422,327700
2019-07-08,26.15999984741211,26.450000762939453,25.639999389648438,26.0,26.0,279600
2019-07-09,25.8700008392334,26.780000686645508,25.8700008392334,26.719999313354492,26.719999313354492,307400
2019-07-10,26.799999237060547,26.989999771118164,26.149999618530273,26.459999084472656,26.459999084472656,403000
2019-07-11,26.68000030517578,26.860000610351562,25.68000030517578,25.780000686645508,25.780000686645508,275800
2019-07-12,25.729999542236328,25.969999313354492,25.1200008392334,25.639999389648438,25.639999389648438,341400
2019-07-15,25.84000015258789,25.850000381469727,25.190000534057617,25.65999984741211,25.65999984741211,380000
2019-07-16,25.690000534057617,25.93000030517578,25.0,25.3799991607666,25.3799991607666,399100
2019-07-17,25.350000381469727,25.799999237060547,25.09000015258789,25.530000686645508,25.530000686645508,307700
2019-07-18,25.5,26.540000915527344,25.2549991607666,26.329999923706055,26.329999923706055,631100
2019-07-19,26.329999923706055,26.8799991607666,26.049999237060547,26.100000381469727,26.100000381469727,406200
2019-07-22,26.260000228881836,26.440000534057617,25.290000915527344,26.18000030517578,26.18000030517578,377200
2019-07-23,26.260000228881836,26.260000228881836,25.709999084472656,26.149999618530273,26.149999618530273,257200
2019-07-24,26.149999618530273,26.979999542236328,25.905000686645508,26.93000030517578,26.93000030517578,359900
