Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,66.63999938964844,67.50499725341797,66.63999938964844,67.50499725341797,63.437538146972656,1900
2019-06-04,68.55000305175781,68.8239974975586,68.55000305175781,68.8239974975586,64.67705535888672,1200
2019-06-05,69.1989974975586,69.30500030517578,69.06999969482422,69.30500030517578,65.12908172607422,1500
2019-06-06,69.1449966430664,69.55699920654297,69.1449966430664,69.55699920654297,65.36589813232422,400
2019-06-07,69.80999755859375,70.06800079345703,69.76899719238281,69.76899719238281,65.56511688232422,3600
2019-06-10,70.03099822998047,70.12999725341797,69.80400085449219,69.80400085449219,65.59801483154297,1900
2019-06-11,70.04299926757812,70.08999633789062,69.76000213623047,69.8949966430664,65.68352508544922,5200
2019-06-12,69.91300201416016,69.95999908447266,69.8949966430664,69.89600372314453,65.68446350097656,1800
2019-06-13,70.12999725341797,70.41999816894531,70.12999725341797,70.33499908447266,66.09701538085938,700
2019-06-14,70.16000366210938,70.3499984741211,70.15499877929688,70.3499984741211,66.11111450195312,2500
2019-06-17,70.23999786376953,70.29000091552734,70.08699798583984,70.08699798583984,65.86396789550781,2800
2019-06-18,70.96900177001953,70.98999786376953,70.59200286865234,70.59500122070312,66.34135437011719,5500
2019-06-19,70.63999938964844,70.96499633789062,70.56999969482422,70.95999908447266,66.68435668945312,2500
2019-06-20,71.91000366210938,71.91000366210938,71.00399780273438,71.51000213623047,67.20121765136719,2100
2019-06-21,71.08000183105469,71.4800033569336,71.08000183105469,71.34300231933594,67.0442886352539,3700
2019-06-24,70.58000183105469,70.6500015258789,70.16000366210938,70.38999938964844,66.71350860595703,19000
2019-06-25,70.4800033569336,70.5,69.81099700927734,69.81099700927734,66.16474914550781,9400
2019-06-26,70.11699676513672,70.16999816894531,69.48999786376953,69.50299835205078,65.87284088134766,5900
2019-06-27,69.81999969482422,70.02999877929688,69.69000244140625,69.97200012207031,66.31734466552734,14600
2019-06-28,70.33499908447266,70.63999938964844,70.33499908447266,70.58000183105469,66.89359283447266,2100
2019-07-01,71.41999816894531,71.5199966430664,70.74700164794922,71.06500244140625,67.35325622558594,2700
2019-07-02,70.8499984741211,70.8499984741211,70.40599822998047,70.53700256347656,66.85282897949219,3800
2019-07-03,71.08000183105469,71.10099792480469,71.08000183105469,71.10099792480469,67.38736724853516,1700
2019-07-05,71.125,71.125,71.04900360107422,71.04900360107422,67.33808898925781,800
