Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.0600004196167,9.130000114440918,8.619999885559082,9.0,9.0,202900
2019-06-04,9.09000015258789,9.119999885559082,8.760000228881836,8.869999885559082,8.869999885559082,165300
2019-06-05,9.149999618530273,9.369999885559082,9.09000015258789,9.300000190734863,9.300000190734863,947900
2019-06-06,9.369999885559082,9.609999656677246,9.3100004196167,9.539999961853027,9.539999961853027,347700
2019-06-07,9.649999618530273,10.180000305175781,9.649999618530273,10.149999618530273,10.149999618530273,531900
2019-06-10,10.260000228881836,10.75,10.260000228881836,10.449999809265137,10.449999809265137,320100
2019-06-11,10.59000015258789,10.699999809265137,10.100000381469727,10.319999694824219,10.319999694824219,270700
2019-06-12,10.25,10.449999809265137,10.25,10.359999656677246,10.359999656677246,286300
2019-06-13,10.380000114440918,10.920000076293945,10.380000114440918,10.619999885559082,10.619999885559082,343800
2019-06-14,10.6899995803833,11.079999923706055,10.670000076293945,10.850000381469727,10.850000381469727,642400
2019-06-17,10.970000267028809,11.079999923706055,10.539999961853027,10.600000381469727,10.600000381469727,296700
2019-06-18,10.710000038146973,10.9399995803833,10.380000114440918,10.59000015258789,10.59000015258789,264700
2019-06-19,10.649999618530273,10.84000015258789,10.569999694824219,10.670000076293945,10.670000076293945,322900
2019-06-20,10.8100004196167,10.979999542236328,10.5600004196167,10.869999885559082,10.869999885559082,247300
2019-06-21,10.8100004196167,11.050000190734863,10.640000343322754,10.65999984741211,10.65999984741211,315000
2019-06-24,10.65999984741211,10.710000038146973,10.119999885559082,10.140000343322754,10.140000343322754,199900
2019-06-25,10.130000114440918,10.579999923706055,9.569999694824219,9.600000381469727,9.600000381469727,337800
2019-06-26,9.600000381469727,9.989999771118164,9.180000305175781,9.329999923706055,9.329999923706055,467600
2019-06-27,9.369999885559082,9.640000343322754,9.180000305175781,9.1899995803833,9.1899995803833,328200
2019-06-28,9.25,9.510000228881836,8.930000305175781,9.140000343322754,9.140000343322754,1477900
2019-07-01,9.229999542236328,9.6899995803833,9.180000305175781,9.520000457763672,9.520000457763672,440500
2019-07-02,9.539999961853027,9.75,9.3100004196167,9.380000114440918,9.380000114440918,180000
2019-07-03,9.430000305175781,9.739999771118164,9.40999984741211,9.470000267028809,9.470000267028809,87200
2019-07-05,9.4399995803833,9.75,9.40999984741211,9.640000343322754,9.640000343322754,170500
2019-07-08,9.640000343322754,9.649999618530273,9.399999618530273,9.529999732971191,9.529999732971191,230300
2019-07-09,9.529999732971191,9.630000114440918,9.3100004196167,9.470000267028809,9.470000267028809,172800
2019-07-10,9.529999732971191,9.59000015258789,9.40999984741211,9.529999732971191,9.529999732971191,199200
2019-07-11,9.5600004196167,9.59000015258789,9.359999656677246,9.40999984741211,9.40999984741211,111800
2019-07-12,9.619999885559082,10.100000381469727,9.600000381469727,9.880000114440918,9.880000114440918,311500
2019-07-15,9.979999542236328,10.020000457763672,9.8100004196167,9.890000343322754,9.890000343322754,296100
2019-07-16,9.960000038146973,10.239999771118164,9.960000038146973,10.15999984741211,10.15999984741211,303000
2019-07-17,10.229999542236328,10.350000381469727,10.119999885559082,10.140000343322754,10.140000343322754,246800
2019-07-18,10.1899995803833,10.34000015258789,10.140000343322754,10.229999542236328,10.229999542236328,157500
2019-07-19,10.239999771118164,10.430000305175781,10.050000190734863,10.09000015258789,10.09000015258789,268700
2019-07-22,10.119999885559082,10.350000381469727,10.109999656677246,10.140000343322754,10.140000343322754,265200
2019-07-23,10.170000076293945,10.449999809265137,10.15999984741211,10.449999809265137,10.449999809265137,252100
2019-07-24,10.449999809265137,10.869999885559082,10.449999809265137,10.770000457763672,10.770000457763672,331600
2019-07-25,10.779999732971191,10.850000381469727,10.270000457763672,10.359999656677246,10.359999656677246,203900
2019-07-26,10.359999656677246,10.449999809265137,10.079999923706055,10.140000343322754,10.140000343322754,193100
2019-07-29,10.140000343322754,10.140000343322754,9.859999656677246,10.119999885559082,10.119999885559082,262300
2019-07-30,10.029999732971191,10.329999923706055,9.960000038146973,10.319999694824219,10.319999694824219,257900
2019-07-31,10.350000381469727,10.65999984741211,10.220000267028809,10.239999771118164,10.239999771118164,310800
2019-08-01,10.210000038146973,10.350000381469727,9.760000228881836,9.8100004196167,9.8100004196167,177600
2019-08-02,9.699999809265137,9.770000457763672,9.130000114440918,9.460000038146973,9.460000038146973,253900
2019-08-05,9.319999694824219,9.34000015258789,8.800000190734863,9.130000114440918,9.130000114440918,267600
2019-08-06,9.220000267028809,9.40999984741211,9.050000190734863,9.350000381469727,9.350000381469727,193500
2019-08-07,9.329999923706055,9.720000267028809,9.199999809265137,9.600000381469727,9.600000381469727,170300
2019-08-08,9.65999984741211,9.970000267028809,9.649999618530273,9.770000457763672,9.770000457763672,180400
2019-08-09,9.0,9.100000381469727,5.349999904632568,6.619999885559082,6.619999885559082,3117700
2019-08-12,6.610000133514404,6.739999771118164,5.789999961853027,5.840000152587891,5.840000152587891,748500
2019-08-13,5.900000095367432,6.25,5.900000095367432,6.139999866485596,6.139999866485596,609000
2019-08-14,6.25,6.349999904632568,5.849999904632568,6.190000057220459,6.190000057220459,637800
2019-08-15,6.239999771118164,6.360000133514404,5.730000019073486,5.829999923706055,5.829999923706055,369500
2019-08-16,5.889999866485596,6.210000038146973,5.760000228881836,6.139999866485596,6.139999866485596,416700
2019-08-19,6.260000228881836,6.559999942779541,6.21999979019165,6.480000019073486,6.480000019073486,376300
2019-08-20,6.5,6.539999961853027,6.190000057220459,6.260000228881836,6.260000228881836,410700
