Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.804373741149902,0
2019-06-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.804373741149902,0
2019-06-05,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.804373741149902,0
2019-06-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.804373741149902,0
2019-06-07,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.804373741149902,0
2019-06-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.804373741149902,0
2019-06-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,10.804373741149902,0
2019-06-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,9.300415992736816,200
2019-06-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,9.300415992736816,0
2019-06-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,600
2019-06-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-06-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-05,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-12,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-19,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,0
2019-07-29,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,600
2019-07-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,600
2019-07-31,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,9.19400405883789,600
2019-08-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.165627479553223,100
2019-08-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.165627479553223,100
2019-08-05,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.165627479553223,100
2019-08-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.165627479553223,4100
2019-08-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.165627479553223,4100
2019-08-08,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.165627479553223,4100
2019-08-09,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.165627479553223,4100
2019-08-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,1400
2019-08-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,1400
2019-08-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,4100
2019-08-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,4100
2019-08-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-08-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,100
2019-09-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,0
2019-09-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.144071578979492,300
2019-09-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,300
2019-09-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,3300
2019-09-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-09-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-09-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-09-25,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-09-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-09-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-09-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-01,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-03,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-11,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,0
2019-10-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.236570358276367,2900
2019-10-23,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,11400
2019-10-24,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-10-25,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-10-28,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-10-29,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-10-30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-10-31,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-11-01,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-11-04,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-11-05,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-11-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.100037574768066,0
2019-11-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,200
2019-11-08,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-11,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-15,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-20,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-21,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-27,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-11-29,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-11,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-12,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-20,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-23,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-27,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2019-12-31,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2020-01-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2020-01-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.296280860900879,0
2020-01-06,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,1000
2020-01-07,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-10,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-15,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-21,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-24,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-29,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-01-31,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-04,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-06,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-07,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-10,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-11,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-12,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-14,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-18,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-19,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-20,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-21,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-24,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-25,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,34200
2020-02-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-02-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.15891170501709,0
2020-03-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,200
2020-03-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-05,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,7600
2020-03-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,8700
2020-03-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.17602252960205,0
2020-03-20,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.4089994430542,100
2020-03-23,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.4089994430542,0
2020-03-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.4089994430542,0
2020-03-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2020-03-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2020-03-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2020-03-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100
2020-03-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-04-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4900
2020-04-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2020-04-03,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-04-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-04-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2020-04-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,7600
