Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,19.93000030517578,20.479999542236328,19.93000030517578,20.010000228881836,19.913040161132812,13700
2020-09-21,20.0,20.0,19.979999542236328,19.979999542236328,19.88318634033203,600
2020-09-22,20.0,20.0,19.959999084472656,19.959999084472656,19.86328125,2400
2020-09-23,19.959999084472656,19.959999084472656,19.829999923706055,19.854999542236328,19.758790969848633,11300
2020-09-24,19.850000381469727,19.8799991607666,19.777000427246094,19.780000686645508,19.68415641784668,11800
2020-09-25,19.799999237060547,19.799999237060547,19.7450008392334,19.7450008392334,19.649324417114258,1700
2020-09-28,19.790000915527344,19.850000381469727,19.790000915527344,19.84000015258789,19.743865966796875,2200
2020-09-29,19.860000610351562,19.860000610351562,19.84000015258789,19.860000610351562,19.76376724243164,8400
2020-09-30,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,19.733911514282227,7000
2020-10-01,19.8700008392334,19.889999389648438,19.8700008392334,19.889999389648438,19.793621063232422,1800
2020-10-02,19.860000610351562,19.8799991607666,19.860000610351562,19.860000610351562,19.76376724243164,3700
2020-10-05,19.850000381469727,19.8799991607666,19.799999237060547,19.812999725341797,19.716995239257812,10800
2020-10-06,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.733911514282227,1000
2020-10-07,19.81999969482422,19.8799991607666,19.81999969482422,19.829999923706055,19.733911514282227,3200
2020-10-08,19.899999618530273,19.899999618530273,19.889999389648438,19.895000457763672,19.798599243164062,500
2020-10-09,19.889999389648438,19.920000076293945,19.8799991607666,19.892000198364258,19.795612335205078,900
2020-10-12,19.959999084472656,19.989999771118164,19.959999084472656,19.969999313354492,19.873231887817383,4500
2020-10-13,19.979999542236328,19.979999542236328,19.950000762939453,19.959999084472656,19.86328125,2600
2020-10-14,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.86328125,0
2020-10-15,19.959999084472656,19.959999084472656,19.917999267578125,19.917999267578125,19.82148551940918,7500
2020-10-16,19.950000762939453,19.959999084472656,19.93000030517578,19.930999755859375,19.834423065185547,1300
2020-10-19,19.93000030517578,19.940000534057617,19.899999618530273,19.899999618530273,19.803573608398438,1900
2020-10-20,19.850000381469727,19.878000259399414,19.850000381469727,19.878000259399414,19.781681060791016,200
2020-10-21,19.8700008392334,19.8700008392334,19.860000610351562,19.8700008392334,19.773717880249023,500
2020-10-22,19.84000015258789,19.84000015258789,19.812999725341797,19.812999725341797,19.716995239257812,800
2020-10-23,19.841999053955078,19.8799991607666,19.841999053955078,19.860000610351562,19.76376724243164,2800
2020-10-26,19.8799991607666,19.90999984741211,19.8700008392334,19.90999984741211,19.81352424621582,4900
2020-10-27,19.93000030517578,19.93000030517578,19.90999984741211,19.93000030517578,19.83342933654785,600
2020-10-28,19.889999389648438,19.889999389648438,19.865999221801758,19.865999221801758,19.76973533630371,3500
2020-10-29,19.81999969482422,19.829999923706055,19.809999465942383,19.809999465942383,19.714008331298828,600
2020-10-30,19.799999237060547,19.799999237060547,19.729999542236328,19.729999542236328,19.634397506713867,500
2020-11-02,19.78499984741211,19.78700065612793,19.78499984741211,19.78700065612793,19.69112205505371,100
2020-11-03,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,19.674203872680664,1200
2020-11-04,19.950000762939453,20.049999237060547,19.950000762939453,20.024999618530273,19.927968978881836,800
2020-11-05,20.09000015258789,20.09000015258789,20.072999954223633,20.072999954223633,19.975732803344727,200
2020-11-06,20.072999954223633,20.072999954223633,20.072999954223633,20.072999954223633,19.975732803344727,0
2020-11-09,19.969999313354492,19.979999542236328,19.950000762939453,19.950000762939453,19.85333251953125,5200
2020-11-10,19.959999084472656,20.0,19.93199920654297,19.93199920654297,19.835418701171875,900
2020-11-11,19.93000030517578,19.959999084472656,19.93000030517578,19.950000762939453,19.85333251953125,400
2020-11-12,19.989999771118164,20.034000396728516,19.989999771118164,20.034000396728516,19.936925888061523,700
2020-11-13,20.03499984741211,20.049999237060547,20.03499984741211,20.03499984741211,19.93791961669922,500
2020-11-16,20.049999237060547,20.079999923706055,20.049999237060547,20.075000762939453,19.977725982666016,5500
2020-11-17,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.977725982666016,0
2020-11-18,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,19.977725982666016,0
2020-11-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.131973266601562,200
2020-11-20,20.219999313354492,20.229999542236328,20.200000762939453,20.200000762939453,20.102121353149414,700
2020-11-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.13201904296875,400
2020-11-24,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.15195083618164,200
2020-11-25,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.15195083618164,100
2020-11-27,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,20.191818237304688,200
2020-11-30,20.270000457763672,20.30699920654297,20.270000457763672,20.30699920654297,20.238656997680664,500
2020-12-01,20.329999923706055,20.329999923706055,20.229999542236328,20.242000579833984,20.173877716064453,3700
2020-12-02,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.15195083618164,300
2020-12-03,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.15195083618164,0
2020-12-04,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.15195083618164,0
2020-12-07,20.299999237060547,20.299999237060547,20.25,20.25,20.18185043334961,200
2020-12-08,20.25,20.264999389648438,20.235000610351562,20.235000610351562,20.166900634765625,4600
2020-12-09,20.219999313354492,20.219999313354492,20.139999389648438,20.139999389648438,20.072219848632812,4500
2020-12-10,20.170000076293945,20.25,20.170000076293945,20.225000381469727,20.15693473815918,280700
2020-12-11,20.25,20.260000228881836,20.209999084472656,20.225000381469727,20.15693473815918,12700
2020-12-14,20.309999465942383,20.309999465942383,20.18000030517578,20.229000091552734,20.160921096801758,12800
2020-12-15,20.25,20.280000686645508,20.239999771118164,20.274999618530273,20.20676612854004,7400
2020-12-16,20.260000228881836,20.290000915527344,20.259000778198242,20.260000228881836,20.191818237304688,4700
2020-12-17,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,20.191818237304688,2100
2020-12-18,20.290000915527344,20.34000015258789,20.260000228881836,20.260000228881836,20.191818237304688,13700
2020-12-21,20.290000915527344,20.290000915527344,20.190000534057617,20.190000534057617,20.159866333007812,21400
2020-12-22,20.290000915527344,20.290000915527344,20.229000091552734,20.239999771118164,20.20979118347168,2100
2020-12-23,20.239999771118164,20.260000228881836,20.200000762939453,20.25,20.219776153564453,34800
2020-12-24,20.270000457763672,20.290000915527344,20.270000457763672,20.280000686645508,20.249731063842773,5300
2020-12-28,20.270000457763672,20.31999969482422,20.270000457763672,20.309999465942383,20.279685974121094,8700
2020-12-29,20.280000686645508,20.34000015258789,20.280000686645508,20.32200050354004,20.291667938232422,12300
