Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,15.42199993133545,15.430000305175781,15.42199993133545,15.430000305175781,15.430000305175781,800
2021-01-06,16.079999923706055,16.270000457763672,15.949999809265137,15.949999809265137,15.949999809265137,34900
2021-01-07,16.329999923706055,16.329999923706055,16.290000915527344,16.290000915527344,16.290000915527344,1400
2021-01-08,16.1299991607666,16.450000762939453,16.040000915527344,16.389999389648438,16.389999389648438,1300
2021-01-11,15.979999542236328,16.020000457763672,15.800000190734863,15.979999542236328,15.979999542236328,2300
2021-01-12,16.600000381469727,16.6200008392334,16.280000686645508,16.280000686645508,16.280000686645508,1400
2021-01-13,16.530000686645508,16.809999465942383,16.530000686645508,16.739999771118164,16.739999771118164,14100
2021-01-14,16.729999542236328,16.940000534057617,16.719999313354492,16.940000534057617,16.940000534057617,12000
2021-01-15,16.31999969482422,16.5,16.31999969482422,16.440000534057617,16.440000534057617,2200
2021-01-19,16.510000228881836,16.549999237060547,16.3799991607666,16.549999237060547,16.549999237060547,1300
2021-01-20,16.709999084472656,16.709999084472656,16.15999984741211,16.3700008392334,16.3700008392334,4100
2021-01-21,16.25,16.290000915527344,16.25,16.280000686645508,16.280000686645508,1200
2021-01-22,15.9399995803833,16.079999923706055,15.84000015258789,15.979999542236328,15.979999542236328,4400
2021-01-25,15.65999984741211,15.8100004196167,15.59000015258789,15.59000015258789,15.59000015258789,3100
2021-01-26,15.829999923706055,15.970000267028809,15.739999771118164,15.970000267028809,15.970000267028809,2500
2021-01-27,15.640000343322754,15.640000343322754,15.270000457763672,15.34000015258789,15.34000015258789,216000
2021-01-28,15.770000457763672,15.84000015258789,15.609999656677246,15.819999694824219,15.819999694824219,2800
2021-01-29,16.309999465942383,16.309999465942383,15.399999618530273,15.6899995803833,15.6899995803833,2200
2021-02-01,15.645999908447266,16.110000610351562,15.645999908447266,16.110000610351562,16.110000610351562,7600
2021-02-02,16.1200008392334,16.1200008392334,15.569999694824219,15.569999694824219,15.569999694824219,1900
2021-02-03,16.469999313354492,16.469999313354492,15.869999885559082,15.869999885559082,15.869999885559082,2600
2021-02-04,16.1200008392334,16.1200008392334,15.710000038146973,15.979999542236328,15.979999542236328,33700
2021-02-05,16.049999237060547,16.190000534057617,16.020000457763672,16.190000534057617,16.190000534057617,1400
