Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.389999866485596,7.46999979019165,7.320000171661377,7.400000095367432,6.912195682525635,203200
2019-06-04,7.5,7.590000152587891,7.460000038146973,7.579999923706055,7.080329418182373,177700
2019-06-05,7.570000171661377,7.599999904632568,7.46999979019165,7.53000020980835,7.033626079559326,162400
2019-06-06,7.480000019073486,7.539999961853027,7.349999904632568,7.449999809265137,7.022313594818115,158400
2019-06-07,7.440000057220459,7.460000038146973,7.369999885559082,7.420000076293945,6.994036674499512,118500
2019-06-10,7.489999771118164,7.579999923706055,7.369999885559082,7.53000020980835,7.097722053527832,154400
2019-06-11,7.550000190734863,7.599999904632568,7.480000019073486,7.550000190734863,7.116573333740234,170500
2019-06-12,7.519999980926514,7.599999904632568,7.440000057220459,7.449999809265137,7.022313594818115,206600
2019-06-13,7.460000038146973,7.579999923706055,7.449999809265137,7.539999961853027,7.107147216796875,180400
2019-06-14,7.570000171661377,7.690000057220459,7.53000020980835,7.639999866485596,7.201406002044678,183000
2019-06-17,7.630000114440918,7.659999847412109,7.46999979019165,7.46999979019165,7.041165351867676,242000
2019-06-18,7.460000038146973,7.630000114440918,7.460000038146973,7.550000190734863,7.116573333740234,277600
2019-06-19,7.550000190734863,7.619999885559082,7.510000228881836,7.53000020980835,7.097722053527832,368800
2019-06-20,7.53000020980835,7.559999942779541,7.449999809265137,7.519999980926514,7.088294982910156,207700
2019-06-21,7.489999771118164,7.619999885559082,7.489999771118164,7.559999942779541,7.1259989738464355,407800
2019-06-24,7.570000171661377,7.650000095367432,7.53000020980835,7.539999961853027,7.107147216796875,214900
2019-06-25,7.539999961853027,7.610000133514404,7.460000038146973,7.559999942779541,7.1259989738464355,272500
2019-06-26,7.570000171661377,7.679999828338623,7.550000190734863,7.559999942779541,7.1259989738464355,342900
2019-06-27,7.590000152587891,7.820000171661377,7.590000152587891,7.809999942779541,7.361647129058838,260900
2019-06-28,7.820000171661377,7.960000038146973,7.800000190734863,7.920000076293945,7.465332508087158,587700
2019-07-01,7.989999771118164,8.069999694824219,7.940000057220459,7.980000019073486,7.521888256072998,381700
2019-07-02,8.0,8.020000457763672,7.789999961853027,7.849999904632568,7.399351119995117,184500
2019-07-03,7.840000152587891,7.880000114440918,7.809999942779541,7.860000133514404,7.408777236938477,90200
2019-07-05,7.900000095367432,7.949999809265137,7.840000152587891,7.909999847412109,7.455905914306641,205000
2019-07-08,7.889999866485596,7.96999979019165,7.869999885559082,7.949999809265137,7.493610382080078,253700
2019-07-09,7.949999809265137,8.020000457763672,7.940000057220459,8.0,7.5407395362854,338700
2019-07-10,8.010000228881836,8.050000190734863,8.0,8.020000457763672,7.559591770172119,303600
2019-07-11,8.029999732971191,8.100000381469727,7.980000019073486,8.09000015258789,7.625574111938477,311900
2019-07-12,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,7.682127952575684,223600
2019-07-15,8.149999618530273,8.199999809265137,8.050000190734863,8.09000015258789,7.625574111938477,174300
2019-07-16,8.100000381469727,8.170000076293945,8.039999961853027,8.170000076293945,7.700981140136719,194900
2019-07-17,8.149999618530273,8.199999809265137,8.100000381469727,8.109999656677246,7.6444244384765625,231500
2019-07-18,8.130000114440918,8.25,8.050000190734863,8.180000305175781,7.710407257080078,208200
2019-07-19,8.130000114440918,8.220000267028809,8.130000114440918,8.170000076293945,7.700981140136719,255300
2019-07-22,8.1899995803833,8.210000038146973,8.100000381469727,8.199999809265137,7.729258060455322,195300
2019-07-23,8.170000076293945,8.25,7.650000095367432,7.710000038146973,7.267388343811035,382000
2019-07-24,7.639999866485596,8.029999732971191,7.639999866485596,8.020000457763672,7.559591770172119,430000
2019-07-25,8.050000190734863,8.079999923706055,7.889999866485596,7.960000038146973,7.5030364990234375,325600
2019-07-26,7.980000019073486,8.09000015258789,7.929999828338623,8.0600004196167,7.597295761108398,353000
2019-07-29,8.0600004196167,8.15999984741211,8.020000457763672,8.039999961853027,7.5784430503845215,208800
2019-07-30,8.029999732971191,8.180000305175781,8.0,8.149999618530273,7.682127952575684,253700
2019-07-31,8.149999618530273,8.229999542236328,8.100000381469727,8.100000381469727,7.634999752044678,308500
2019-08-01,8.100000381469727,8.1899995803833,7.849999904632568,7.880000114440918,7.427628517150879,334100
2019-08-02,7.909999847412109,7.929999828338623,7.800000190734863,7.880000114440918,7.427628517150879,140000
2019-08-05,7.789999961853027,7.849999904632568,7.590000152587891,7.75,7.305091381072998,335800
