Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,286
2020-03-25,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-03-26,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-03-27,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-03-30,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-03-31,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-01,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-02,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-03,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-06,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-07,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-08,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-09,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-13,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-14,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-15,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-16,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-17,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-20,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-21,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
2020-04-22,60.63589859008789,60.63589859008789,60.63589859008789,60.63589859008789,57.72837829589844,0
