Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.030000686645508,21.489999771118164,20.989999771118164,21.219999313354492,21.219999313354492,454600
2019-06-04,21.34000015258789,21.969999313354492,21.290000915527344,21.799999237060547,21.799999237060547,1138600
2019-06-05,21.799999237060547,21.93000030517578,21.260000228881836,21.600000381469727,21.600000381469727,675500
2019-06-06,21.700000762939453,21.829999923706055,21.260000228881836,21.459999084472656,21.459999084472656,529100
2019-06-07,21.56999969482422,22.1200008392334,21.559999465942383,21.610000610351562,21.610000610351562,525900
2019-06-10,21.510000228881836,21.729999542236328,21.3799991607666,21.700000762939453,21.700000762939453,650500
2019-06-11,21.440000534057617,21.469999313354492,20.06999969482422,20.649999618530273,20.649999618530273,1278000
2019-06-12,20.709999084472656,21.209999084472656,20.6299991607666,21.06999969482422,21.06999969482422,879300
2019-06-13,21.06999969482422,21.649999618530273,21.06999969482422,21.479999542236328,21.479999542236328,398600
2019-06-14,21.440000534057617,21.510000228881836,20.780000686645508,20.780000686645508,20.780000686645508,412900
2019-06-17,20.760000228881836,20.979999542236328,20.579999923706055,20.690000534057617,20.690000534057617,531400
2019-06-18,20.809999465942383,21.200000762939453,20.719999313354492,20.959999084472656,20.959999084472656,371600
2019-06-19,21.030000686645508,21.639999389648438,21.030000686645508,21.40999984741211,21.40999984741211,546800
2019-06-20,21.56999969482422,21.56999969482422,21.209999084472656,21.510000228881836,21.510000228881836,338700
2019-06-21,21.389999389648438,21.6200008392334,20.950000762939453,21.299999237060547,21.299999237060547,730900
2019-06-24,21.270000457763672,21.360000610351562,21.010000228881836,21.1200008392334,21.1200008392334,403600
2019-06-25,21.059999465942383,21.270000457763672,20.579999923706055,20.59000015258789,20.59000015258789,528300
2019-06-26,20.579999923706055,20.649999618530273,19.920000076293945,20.0,20.0,725700
2019-06-27,20.0,20.309999465942383,19.829999923706055,20.309999465942383,20.309999465942383,452100
2019-06-28,20.280000686645508,20.739999771118164,20.25,20.739999771118164,20.739999771118164,776900
2019-07-01,20.799999237060547,21.059999465942383,19.049999237060547,20.389999389648438,20.389999389648438,1010000
2019-07-02,20.389999389648438,20.729999542236328,20.299999237060547,20.56999969482422,20.56999969482422,213400
2019-07-03,20.530000686645508,20.65999984741211,20.329999923706055,20.489999771118164,20.489999771118164,201500
2019-07-05,20.440000534057617,20.920000076293945,20.31999969482422,20.899999618530273,20.899999618530273,205200
2019-07-08,20.8799991607666,21.049999237060547,20.31999969482422,20.450000762939453,20.450000762939453,245000
