Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.0,13.0,12.399999618530273,12.399999618530273,12.399999618530273,2800
2019-06-04,12.5,12.5,12.5,12.5,12.5,900
2019-06-05,12.5,12.5,12.5,12.5,12.5,0
2019-06-06,12.5,12.5,12.5,12.5,12.5,0
2019-06-07,12.5,12.5,12.5,12.5,12.5,0
2019-06-10,12.75,12.75,12.75,12.75,12.75,100
2019-06-11,12.75,12.75,12.75,12.75,12.75,0
2019-06-12,12.75,12.75,12.75,12.75,12.75,0
2019-06-13,12.75,12.75,12.75,12.75,12.75,0
2019-06-14,12.75,12.75,12.75,12.75,12.75,0
2019-06-17,12.75,12.75,12.75,12.75,12.75,100
2019-06-18,12.75,12.75,12.75,12.75,12.75,0
2019-06-19,12.75,12.75,12.75,12.75,12.75,0
2019-06-20,12.75,12.75,12.75,12.75,12.75,0
2019-06-21,12.75,12.75,12.75,12.75,12.75,0
2019-06-24,12.550000190734863,12.550000190734863,12.5,12.5,12.5,700
2019-06-25,12.5,12.5,12.5,12.5,12.5,0
2019-06-26,12.5,12.5,12.5,12.5,12.5,0
2019-06-27,12.5,12.5,12.5,12.5,12.5,0
2019-06-28,12.5,12.5,12.5,12.5,12.5,0
2019-07-01,12.5,12.5,12.5,12.5,12.5,0
2019-07-02,12.5,12.5,12.5,12.5,12.5,0
2019-07-03,12.5,12.5,12.5,12.5,12.5,0
2019-07-05,12.5,12.5,12.5,12.5,12.5,0
2019-07-08,12.699999809265137,12.699999809265137,12.399999618530273,12.5,12.5,4900
2019-07-09,12.5,12.5,12.5,12.5,12.5,0
2019-07-10,12.449999809265137,12.5,12.449999809265137,12.5,12.5,5200
2019-07-11,12.5,12.5,12.5,12.5,12.5,0
2019-07-12,12.5,12.5,12.5,12.5,12.5,100
2019-07-15,12.5,12.5,12.5,12.5,12.5,100
2019-07-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2019-07-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-07-29,13.489999771118164,13.5,13.489999771118164,13.5,13.5,200
2019-07-30,13.489999771118164,13.5,13.489999771118164,13.5,13.5,200
2019-07-31,13.489999771118164,13.5,13.489999771118164,13.5,13.5,200
2019-08-01,13.489999771118164,13.5,13.489999771118164,13.5,13.5,200
2019-08-02,13.489999771118164,13.5,13.489999771118164,13.5,13.5,200
2019-08-05,13.489999771118164,13.5,13.489999771118164,13.5,13.5,200
2019-08-06,13.489999771118164,13.5,13.489999771118164,13.5,13.5,200
2019-08-07,12.5,12.5,12.5,12.5,12.5,100
2019-08-08,12.5,12.5,12.5,12.5,12.5,0
2019-08-09,12.5,12.5,12.5,12.5,12.5,100
2019-08-12,12.75,12.75,12.75,12.75,12.75,2800
2019-08-13,12.75,12.75,12.75,12.75,12.75,2800
2019-08-14,12.75,12.75,12.75,12.75,12.75,2800
2019-08-15,12.75,12.75,12.75,12.75,12.75,2800
2019-08-16,12.760000228881836,14.0,12.5,14.0,14.0,800
2019-08-19,14.0,14.0,14.0,14.0,14.0,0
2019-08-20,14.0,14.0,14.0,14.0,14.0,0
2019-08-21,14.0,14.0,14.0,14.0,14.0,0
2019-08-22,14.0,14.0,14.0,14.0,14.0,0
2019-08-23,14.0,14.0,14.0,14.0,14.0,0
2019-08-26,14.0,14.0,14.0,14.0,14.0,0
2019-08-27,14.0,14.0,14.0,14.0,14.0,0
2019-08-28,14.0,14.0,14.0,14.0,14.0,0
2019-08-29,14.0,14.0,14.0,14.0,14.0,0
2019-08-30,14.0,14.0,14.0,14.0,14.0,0
2019-09-03,14.0,14.0,14.0,14.0,14.0,0
2019-09-04,14.0,14.0,14.0,14.0,14.0,0
2019-09-05,14.0,14.0,14.0,14.0,14.0,0
2019-09-06,14.0,14.0,14.0,14.0,14.0,0
2019-09-09,14.0,14.0,14.0,14.0,14.0,0
2019-09-10,14.0,14.0,14.0,14.0,14.0,0
2019-09-11,14.0,14.0,14.0,14.0,14.0,100
2019-09-12,14.0,14.0,14.0,14.0,14.0,0
2019-09-13,12.5,12.5,12.5,12.5,12.5,1600
2019-09-16,12.5,12.5,12.5,12.5,12.5,0
2019-09-17,12.5,12.5,12.5,12.5,12.5,0
2019-09-18,12.5,12.5,12.5,12.5,12.5,0
2019-09-19,12.5,12.5,12.5,12.5,12.5,0
2019-09-20,12.5,12.5,12.5,12.5,12.5,0
2019-09-23,12.5,12.5,12.5,12.5,12.5,0
2019-09-24,12.5,12.5,12.5,12.5,12.5,0
2019-09-25,12.5,12.5,12.5,12.5,12.5,0
2019-09-26,12.5,12.5,12.5,12.5,12.5,0
2019-09-27,12.5,12.5,12.5,12.5,12.5,0
2019-09-30,12.5,12.5,12.5,12.5,12.5,0
2019-10-01,13.0,13.0,12.5,12.5,12.5,4500
2019-10-02,13.0,13.0,13.0,13.0,13.0,100
2019-10-03,13.0,13.0,13.0,13.0,13.0,0
2019-10-04,13.0,13.0,13.0,13.0,13.0,0
2019-10-07,13.0,13.0,13.0,13.0,13.0,0
2019-10-08,13.0,13.0,13.0,13.0,13.0,4500
2019-10-09,12.75,13.25,12.75,13.25,13.25,4900
2019-10-10,13.25,13.25,13.25,13.25,13.25,0
2019-10-11,13.25,13.25,13.25,13.25,13.25,0
2019-10-14,13.25,13.25,13.25,13.25,13.25,0
2019-10-15,13.5,13.5,13.5,13.5,13.5,700
2019-10-16,13.5,13.5,13.5,13.5,13.5,0
2019-10-17,13.5,13.5,13.5,13.5,13.5,0
2019-10-18,13.5,13.5,13.5,13.5,13.5,0
2019-10-21,13.5,13.5,13.5,13.5,13.5,0
2019-10-22,13.0,13.0,13.0,13.0,13.0,100
2019-10-23,13.0,13.0,13.0,13.0,13.0,0
2019-10-24,13.0,13.0,13.0,13.0,13.0,0
2019-10-25,13.0,13.0,13.0,13.0,13.0,0
2019-10-28,13.0,13.0,13.0,13.0,13.0,0
2019-10-29,13.0,13.0,13.0,13.0,13.0,0
2019-10-30,13.0,13.0,13.0,13.0,13.0,600
2019-10-31,13.989999771118164,14.25,13.5,13.550000190734863,13.550000190734863,1500
2019-11-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-11-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-11-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-11-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-11-07,14.0,14.25,14.0,14.25,14.25,1100
2019-11-08,14.25,14.25,14.25,14.25,14.25,0
2019-11-11,14.25,14.25,14.25,14.25,14.25,0
2019-11-12,14.25,14.25,14.25,14.25,14.25,0
2019-11-13,14.25,14.25,14.25,14.25,14.25,0
2019-11-14,14.25,14.25,14.25,14.25,14.25,100
2019-11-15,14.25,14.25,14.25,14.25,14.25,0
2019-11-18,14.25,14.25,14.25,14.25,14.25,0
2019-11-19,14.25,14.25,14.25,14.25,14.25,0
2019-11-20,14.25,14.25,14.25,14.25,14.25,0
2019-11-21,14.25,14.25,14.25,14.25,14.25,0
2019-11-22,14.25,14.25,14.25,14.25,14.25,0
2019-11-25,14.25,14.25,14.25,14.25,14.25,0
2019-11-26,14.25,14.25,14.25,14.25,14.25,0
2019-11-27,14.25,14.25,14.25,14.25,14.25,0
2019-11-29,14.25,14.25,14.25,14.25,14.25,0
2019-12-02,14.25,14.25,14.25,14.25,14.25,0
2019-12-03,14.25,14.25,14.25,14.25,14.25,0
2019-12-04,14.0,14.0,14.0,14.0,14.0,500
2019-12-05,14.0,14.0,14.0,14.0,14.0,0
2019-12-06,14.0,14.0,14.0,14.0,14.0,0
2019-12-09,14.0,14.0,14.0,14.0,14.0,0
2019-12-10,14.0,14.0,14.0,14.0,14.0,0
2019-12-11,14.0,14.0,14.0,14.0,14.0,0
2019-12-12,14.0,14.0,14.0,14.0,14.0,0
2019-12-13,14.0,14.0,14.0,14.0,14.0,0
2019-12-16,14.0,14.0,14.0,14.0,14.0,0
2019-12-17,14.0,14.0,14.0,14.0,14.0,0
2019-12-18,14.0,14.0,14.0,14.0,14.0,0
2019-12-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,700
2019-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-12-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-12-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-12-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-12-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-12-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2019-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2020-01-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2020-01-03,14.489999771118164,14.5,14.489999771118164,14.5,14.5,200
2020-01-06,14.5,14.5,14.5,14.5,14.5,0
2020-01-07,14.5,14.5,14.5,14.5,14.5,0
2020-01-08,14.5,14.5,14.5,14.5,14.5,0
2020-01-09,14.5,14.5,14.5,14.5,14.5,0
2020-01-10,14.0,14.0,14.0,14.0,14.0,700
2020-01-13,14.0,14.0,14.0,14.0,14.0,200
2020-01-14,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100
2020-01-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-01-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-01-17,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-01-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-01-22,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-01-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-01-24,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2020-01-27,14.0,14.0,14.0,14.0,14.0,1500
2020-01-28,14.0,14.0,14.0,14.0,14.0,0
2020-01-29,14.0,14.0,14.0,14.0,14.0,0
2020-01-30,14.0,14.0,14.0,14.0,14.0,1100
2020-01-31,14.0,14.0,14.0,14.0,14.0,5500
2020-02-03,14.0,14.0,14.0,14.0,14.0,0
2020-02-04,14.0,14.0,14.0,14.0,14.0,0
2020-02-05,14.0,14.0,14.0,14.0,14.0,0
2020-02-06,14.0,14.0,14.0,14.0,14.0,1400
2020-02-07,14.0,14.0,14.0,14.0,14.0,0
2020-02-10,14.0,14.0,14.0,14.0,14.0,0
2020-02-11,14.0,14.0,13.510000228881836,13.510000228881836,13.510000228881836,700
2020-02-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2020-02-13,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2020-02-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2020-02-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2020-02-19,14.0,14.0,14.0,14.0,14.0,300
2020-02-20,14.0,14.0,14.0,14.0,14.0,0
2020-02-21,14.0,14.0,14.0,14.0,14.0,0
2020-02-24,14.0,14.0,14.0,14.0,14.0,0
2020-02-25,14.0,14.0,14.0,14.0,14.0,0
2020-02-26,13.510000228881836,13.510000228881836,13.5,13.5,13.5,200
2020-02-27,13.5,13.5,13.5,13.5,13.5,0
2020-02-28,13.5,13.5,13.5,13.5,13.5,0
2020-03-02,13.5,13.5,13.5,13.5,13.5,0
2020-03-03,13.5,13.5,13.5,13.5,13.5,0
2020-03-04,13.5,13.5,13.5,13.5,13.5,0
2020-03-05,13.5,13.5,13.5,13.5,13.5,0
2020-03-06,13.5,13.5,13.5,13.5,13.5,0
2020-03-09,13.5,13.5,13.5,13.5,13.5,0
2020-03-10,13.5,13.5,13.5,13.5,13.5,0
2020-03-11,13.050000190734863,13.050000190734863,13.0,13.0,13.0,300
2020-03-12,13.0,13.0,13.0,13.0,13.0,0
2020-03-13,13.0,13.0,13.0,13.0,13.0,0
2020-03-16,13.25,13.25,12.5,12.5,12.5,1100
2020-03-17,12.5,12.5,12.5,12.5,12.5,1000
2020-03-18,12.5,12.5,12.5,12.5,12.5,0
2020-03-19,12.5,12.5,12.5,12.5,12.5,0
2020-03-20,12.25,12.25,12.25,12.25,12.25,200
2020-03-23,12.25,12.25,12.25,12.25,12.25,0
2020-03-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2020-03-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-03-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-03-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-03-30,12.0,12.0,12.0,12.0,12.0,2000
2020-03-31,12.0,12.0,12.0,12.0,12.0,0
2020-04-01,11.0,11.0,11.0,11.0,11.0,300
2020-04-02,11.0,11.0,11.0,11.0,11.0,2000
2020-04-03,11.0,11.0,11.0,11.0,11.0,0
2020-04-06,11.0,11.0,11.0,11.0,11.0,500
2020-04-07,11.0,11.0,11.0,11.0,11.0,0
2020-04-08,11.0,11.0,11.0,11.0,11.0,0
2020-04-09,11.0,11.0,10.25,10.25,10.25,200
2020-04-13,11.0,11.0,11.0,11.0,11.0,400
2020-04-14,11.0,11.0,11.0,11.0,11.0,2900
2020-04-15,11.0,11.0,11.0,11.0,11.0,300
2020-04-16,11.0,11.0,11.0,11.0,11.0,0
2020-04-17,10.75,11.0,10.510000228881836,11.0,11.0,1300
2020-04-20,11.0,11.0,11.0,11.0,11.0,0
2020-04-21,11.0,11.0,11.0,11.0,11.0,0
2020-04-22,11.0,11.0,11.0,11.0,11.0,0
2020-04-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2020-04-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-04-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-04-28,10.989999771118164,10.989999771118164,10.520000457763672,10.520000457763672,10.520000457763672,400
2020-04-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-04-30,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,300
2020-05-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2020-05-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
