Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.25,2.2899999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,28700
2019-06-04,2.3299999237060547,2.3299999237060547,2.109999895095825,2.140000104904175,2.140000104904175,66700
2019-06-05,2.1700000762939453,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,24100
2019-06-06,2.0299999713897705,2.0799999237060547,1.9199999570846558,1.9700000286102295,1.9700000286102295,56400
2019-06-07,1.9700000286102295,2.109999895095825,1.9199999570846558,2.059999942779541,2.059999942779541,44900
2019-06-10,2.0899999141693115,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,26200
2019-06-11,2.049999952316284,2.0999999046325684,1.9600000381469727,1.9900000095367432,1.9900000095367432,38700
2019-06-12,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0,2.0,25400
2019-06-13,2.049999952316284,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,31400
2019-06-14,2.1500000953674316,2.1500000953674316,2.009999990463257,2.059999942779541,2.059999942779541,20300
2019-06-17,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,15500
2019-06-18,2.0199999809265137,2.1500000953674316,2.009999990463257,2.109999895095825,2.109999895095825,57300
2019-06-19,2.0299999713897705,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,46500
2019-06-20,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,45900
2019-06-21,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1500000953674316,2.1500000953674316,31500
2019-06-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,16300
2019-06-25,2.190000057220459,2.190000057220459,2.1500000953674316,2.1700000762939453,2.1700000762939453,9100
2019-06-26,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,2.240000009536743,26800
2019-06-27,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,24500
2019-06-28,2.180000066757202,2.25,2.1600000858306885,2.25,2.25,25100
2019-07-01,2.2799999713897705,2.299999952316284,2.1500000953674316,2.2200000286102295,2.2200000286102295,38500
2019-07-02,2.240000009536743,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,13000
2019-07-03,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,4300
2019-07-05,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2899999618530273,2.2899999618530273,25200
2019-07-08,2.299999952316284,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,100500
2019-07-09,2.2699999809265137,2.3299999237060547,2.119999885559082,2.1500000953674316,2.1500000953674316,63200
2019-07-10,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.2300000190734863,2.2300000190734863,42800
2019-07-11,2.25,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,78100
2019-07-12,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,22700
2019-07-15,2.2100000381469727,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,23000
2019-07-16,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,39000
2019-07-17,2.1500000953674316,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,63100
2019-07-18,2.200000047683716,2.25,2.119999885559082,2.2200000286102295,2.2200000286102295,37000
2019-07-19,2.25,2.2899999618530273,2.200000047683716,2.2300000190734863,2.2300000190734863,25000
2019-07-22,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,30000
2019-07-23,2.240000009536743,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,28800
2019-07-24,2.180000066757202,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,47900
2019-07-25,2.1500000953674316,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,59000
2019-07-26,2.069999933242798,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,45600
2019-07-29,2.069999933242798,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,88700
2019-07-30,1.9900000095367432,2.069999933242798,1.899999976158142,1.9199999570846558,1.9199999570846558,43100
2019-07-31,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9600000381469727,1.9600000381469727,120400
2019-08-01,2.0,2.0,1.7000000476837158,1.8700000047683716,1.8700000047683716,193900
2019-08-02,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.850000023841858,1.850000023841858,70400
2019-08-05,1.8600000143051147,1.9600000381469727,1.7599999904632568,1.909999966621399,1.909999966621399,87600
2019-08-06,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7999999523162842,61900
2019-08-07,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,71500
2019-08-08,1.159999966621399,1.159999966621399,0.5,0.5099999904632568,0.5099999904632568,4162900
2019-08-09,0.5299999713897705,0.6000000238418579,0.41999998688697815,0.5299999713897705,0.5299999713897705,1849400
2019-08-12,0.5,0.5299999713897705,0.4399999976158142,0.5099999904632568,0.5099999904632568,933100
2019-08-13,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,574800
2019-08-14,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,325700
2019-08-15,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.4099999964237213,0.4099999964237213,446600
2019-08-16,0.4300000071525574,0.5099999904632568,0.4000000059604645,0.47999998927116394,0.47999998927116394,1220700
2019-08-19,0.5,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,336200
2019-08-20,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.46000000834465027,151500
2019-08-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,122100
2019-08-22,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4399999976158142,141600
2019-08-23,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,87500
2019-08-26,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.38999998569488525,217300
2019-08-27,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,235900
2019-08-28,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.41999998688697815,206400
2019-08-29,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.4300000071525574,0.4300000071525574,351000
2019-08-30,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.44999998807907104,126800
2019-09-03,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,107800
2019-09-04,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,97100
2019-09-05,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,208500
2019-09-06,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,100500
2019-09-09,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284,400600
2019-09-10,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,57700
