Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-04,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-05,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-06,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-07,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-10,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-11,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-12,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-13,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-14,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-17,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-18,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-19,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-20,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-21,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-24,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-25,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.437532424926758,0
2019-06-26,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-06-27,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-06-28,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-01,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-02,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-03,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-05,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-08,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-09,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-10,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-11,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-12,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-15,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-16,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-17,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-18,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-19,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-22,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-23,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-24,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-25,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.501150131225586,0
2019-07-26,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.47321128845215,700
2019-07-29,21.882999420166016,21.882999420166016,21.81399917602539,21.81399917602539,20.472274780273438,700
2019-07-30,21.882999420166016,21.882999420166016,21.81399917602539,21.81399917602539,20.472274780273438,700
2019-07-31,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-01,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-02,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-05,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-06,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-07,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-08,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-09,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-12,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-13,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-14,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-15,21.882999420166016,21.882999420166016,21.81399917602539,21.882999420166016,20.53702735900879,700
2019-08-16,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.53702735900879,0
2019-08-19,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.53702735900879,0
2019-08-20,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.53702735900879,0
2019-08-21,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.53702735900879,0
2019-08-22,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.561941146850586,0
2019-08-23,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,19.561941146850586,0
2019-08-26,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.53702735900879,0
2019-08-27,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.53702735900879,0
2019-08-28,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-08-29,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-08-30,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-03,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-04,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-05,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-06,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-09,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-10,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-11,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-12,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-13,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-16,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-17,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-18,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-19,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-20,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-23,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-24,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-25,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.60104751586914,0
2019-09-26,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,20.601049423217773,0
2019-09-27,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,20.601049423217773,0
2019-09-30,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,20.601049423217773,0
2019-10-01,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,20.601049423217773,0
2019-10-02,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,20.601049423217773,0
2019-10-03,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,20.601049423217773,0
2019-10-04,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.66526222229004,0
2019-10-07,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.66526222229004,0
2019-10-08,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.66526222229004,0
2019-10-09,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,20.66526222229004,0
2019-10-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,800
2019-10-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-16,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-25,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-28,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.624658584594727,0
2019-10-29,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,20.624656677246094,0
2019-10-30,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,20.624656677246094,0
2019-10-31,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,20.624656677246094,0
2019-11-01,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,20.624656677246094,0
2019-11-04,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,20.624656677246094,0
2019-11-05,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-06,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-08,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-20,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-22,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-25,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.690025329589844,0
2019-11-27,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-11-29,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-02,21.77199935913086,21.77199935913086,21.77199935913086,21.77199935913086,20.690025329589844,0
2019-12-03,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-05,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-06,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-10,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-13,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-16,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-20,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
2019-12-23,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.7546443939209,0
