Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200
2019-06-04,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,30000
2019-06-05,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-06,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-07,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-10,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-11,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-12,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-13,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-14,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-17,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-18,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-19,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,5.507999897003174,0
2019-06-20,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200
2019-06-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2019-06-24,5.919000148773193,5.920000076293945,5.916999816894531,5.920000076293945,5.920000076293945,3000
2019-06-25,5.870999813079834,5.870999813079834,5.861999988555908,5.869999885559082,5.869999885559082,3000
2019-06-26,5.868000030517578,5.868000030517578,5.868000030517578,5.868000030517578,5.868000030517578,1000
2019-06-27,5.868000030517578,5.868000030517578,5.864999771118164,5.864999771118164,5.864999771118164,4000
2019-06-28,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2019-07-01,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
