Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,116.2699966430664,118.95999908447266,116.22000122070312,118.95999908447266,110.06916809082031,2000
2019-06-04,116.5999984741211,122.41999816894531,116.5999984741211,122.37000274658203,113.22430419921875,79000
2019-06-05,123.70999908447266,125.12999725341797,121.37999725341797,122.58999633789062,113.4278564453125,53400
2019-06-06,122.7300033569336,123.30999755859375,121.05000305175781,121.75,112.650634765625,53800
2019-06-07,123.1500015258789,123.1500015258789,122.08000183105469,122.95999908447266,113.77021026611328,2100
2019-06-10,126.29000091552734,126.29000091552734,122.80999755859375,122.80999755859375,113.63141632080078,3000
2019-06-11,124.58000183105469,125.63999938964844,121.58999633789062,121.62000274658203,112.53036499023438,56600
2019-06-12,120.16999816894531,120.16999816894531,118.83000183105469,119.5,110.56880950927734,82200
2019-06-13,120.66999816894531,122.76000213623047,118.80999755859375,118.80999755859375,109.93036651611328,133000
2019-06-14,117.95999908447266,117.95999908447266,116.10700225830078,116.83999633789062,108.10761260986328,67100
2019-06-17,116.0199966430664,116.38999938964844,114.30000305175781,116.16000366210938,107.47843170166016,3800
2019-06-18,117.27999877929688,120.81999969482422,117.27999877929688,120.66000366210938,111.64209747314453,11900
2019-06-19,119.62999725341797,121.86000061035156,119.62999725341797,121.55999755859375,112.47483825683594,10200
2019-06-20,122.88999938964844,123.91000366210938,122.69999694824219,123.9000015258789,114.63994598388672,4700
2019-06-21,122.80999755859375,124.58000183105469,122.80999755859375,123.55000305175781,114.31611633300781,4100
2019-06-24,123.88999938964844,123.88999938964844,121.47000122070312,121.47000122070312,112.39157104492188,5200
2019-06-25,122.16000366210938,122.16000366210938,120.08999633789062,121.22000122070312,112.1602554321289,4300
2019-06-26,121.0,122.51000213623047,121.0,122.30999755859375,113.16877746582031,6000
2019-06-27,122.3499984741211,123.58999633789062,122.2699966430664,123.30000305175781,114.08480072021484,178300
2019-06-28,124.30000305175781,126.95999908447266,122.95999908447266,126.95999908447266,117.47125244140625,45200
2019-07-01,129.07000732421875,129.97999572753906,124.80999755859375,124.98999786376953,115.64849090576172,118400
2019-07-02,123.6500015258789,124.41000366210938,122.3499984741211,122.45999908447266,113.30758666992188,4900
2019-07-03,122.66999816894531,123.94000244140625,120.81999969482422,122.95999908447266,113.77021026611328,4300
2019-07-05,123.73999786376953,124.2300033569336,120.22000122070312,123.33999633789062,114.12178802490234,44100
2019-07-08,121.69999694824219,123.75,120.51000213623047,121.5999984741211,112.51185607910156,94400
2019-07-09,120.80000305175781,121.7699966430664,118.5999984741211,119.68099975585938,110.73628234863281,20000
2019-07-10,121.31999969482422,122.06999969482422,118.80000305175781,120.19999694824219,111.21649169921875,55600
2019-07-11,117.66000366210938,119.5,116.0,116.0,108.62995910644531,52600
2019-07-12,120.0,122.55000305175781,119.5,122.16000366210938,114.39859008789062,67200
2019-07-15,122.16999816894531,123.0,120.4000015258789,122.19000244140625,114.42668914794922,81400
2019-07-16,121.5,124.05000305175781,121.5,123.69999694824219,115.84074401855469,27600
2019-07-17,122.27999877929688,123.0199966430664,120.87000274658203,120.87000274658203,113.19054412841797,3200
2019-07-18,119.45999908447266,120.9800033569336,119.45999908447266,120.22000122070312,112.58185577392578,29300
2019-07-19,120.37000274658203,124.94000244140625,120.37000274658203,122.9000015258789,115.09158325195312,92800
2019-07-22,122.66000366210938,124.9000015258789,121.66000366210938,122.05000305175781,114.29558563232422,40700
2019-07-23,123.16999816894531,126.75,123.16999816894531,126.75,118.69697570800781,16000
2019-07-24,125.12999725341797,130.36000061035156,125.12999725341797,129.8300018310547,121.58128356933594,19900
2019-07-25,129.11000061035156,130.6999969482422,126.69999694824219,127.30999755859375,119.22138977050781,24600
2019-07-26,126.01000213623047,128.10000610351562,126.0,127.5999984741211,119.49295806884766,14800
2019-07-29,127.22000122070312,127.2699966430664,125.94000244140625,126.29000091552734,118.26619720458984,6300
2019-07-30,125.5199966430664,126.94499969482422,124.38999938964844,126.33999633789062,118.3130111694336,7800
2019-07-31,125.83999633789062,126.70999908447266,124.04000091552734,124.7699966430664,116.8427505493164,64200
2019-08-01,121.45999908447266,123.91999816894531,119.01000213623047,119.44999694824219,111.86077880859375,37300
2019-08-02,118.25,118.25,114.83000183105469,116.58000183105469,109.1731185913086,61800
2019-08-05,113.48999786376953,114.55000305175781,112.27999877929688,114.08999633789062,106.84131622314453,6100
2019-08-06,117.0199966430664,128.0,117.0199966430664,127.51000213623047,119.4086685180664,268100
2019-08-07,124.62000274658203,126.80000305175781,119.29000091552734,121.13999938964844,113.44339752197266,21400
2019-08-08,122.55999755859375,122.55999755859375,120.20999908447266,121.7300033569336,113.99591064453125,4800
2019-08-09,121.4800033569336,121.4800033569336,117.94000244140625,118.6500015258789,111.11160278320312,12600
2019-08-12,117.4000015258789,118.77999877929688,117.4000015258789,117.69000244140625,110.21259307861328,3800
2019-08-13,118.69999694824219,121.52999877929688,117.26000213623047,119.23999786376953,111.66410827636719,5500
2019-08-14,116.30000305175781,118.98999786376953,116.30000305175781,116.9000015258789,109.47278594970703,7200
2019-08-15,115.66999816894531,117.12000274658203,115.0999984741211,115.97000122070312,108.60187530517578,59900
2019-08-16,117.16999816894531,120.27999877929688,117.16999816894531,120.27999877929688,112.63803100585938,6800
2019-08-19,121.2699966430664,122.18000030517578,121.0199966430664,121.91000366210938,114.16448211669922,3700
2019-08-20,119.19999694824219,121.45999908447266,119.19999694824219,121.06999969482422,113.37783813476562,24600
2019-08-21,120.11000061035156,122.79000091552734,120.11000061035156,122.08999633789062,114.33303833007812,14900
2019-08-22,122.23999786376953,123.04000091552734,121.3499984741211,121.55000305175781,113.82734680175781,10800
2019-08-23,120.0999984741211,123.44999694824219,118.54000091552734,118.56999969482422,111.03668212890625,438400
2019-08-26,119.05999755859375,120.69999694824219,115.81999969482422,117.0999984741211,109.66006469726562,27000
2019-08-27,117.33999633789062,117.94000244140625,114.31999969482422,114.5199966430664,107.2439956665039,48900
2019-08-28,113.58999633789062,116.5,113.58999633789062,116.5,109.09819793701172,22300
2019-08-29,117.04000091552734,121.5999984741211,116.66999816894531,121.55000305175781,113.82734680175781,66500
2019-08-30,121.77999877929688,123.54000091552734,121.77999877929688,123.38999938964844,115.5504379272461,55500
2019-09-03,122.9800033569336,122.9800033569336,118.44000244140625,119.75,112.14171600341797,16800
2019-09-04,121.19000244140625,122.83000183105469,121.19000244140625,121.86000061035156,114.11764526367188,66200
2019-09-05,122.5,128.16000366210938,122.5,128.16000366210938,120.01737213134766,26800
2019-09-06,128.52999877929688,129.61000061035156,126.98999786376953,128.89999389648438,120.71035766601562,132600
2019-09-09,129.74000549316406,130.3699951171875,128.9499969482422,130.24000549316406,121.96524047851562,4400
2019-09-10,130.99000549316406,132.47000122070312,129.10000610351562,132.47000122070312,124.05355834960938,83700
2019-09-11,133.30999755859375,136.6699981689453,131.22999572753906,136.6699981689453,127.9866943359375,7200
2019-09-12,135.1999969482422,137.8000030517578,134.1999969482422,135.75999450683594,127.13450622558594,66200
2019-09-13,134.3800048828125,139.69000244140625,134.14999389648438,136.02999877929688,127.3873519897461,84300
2019-09-16,133.0,136.4499969482422,133.0,136.4499969482422,127.78067779541016,37400
2019-09-17,134.47999572753906,136.02000427246094,132.30999755859375,132.30999755859375,123.90371704101562,5000
2019-09-18,132.3000030517578,132.3000030517578,129.60000610351562,130.35000610351562,122.06824493408203,4100
2019-09-19,130.07000732421875,131.02000427246094,127.91000366210938,129.50999450683594,121.2816162109375,4800
2019-09-20,130.89999389648438,130.89999389648438,128.22999572753906,128.64999389648438,120.47624969482422,102500
2019-09-23,127.94999694824219,129.6699981689453,127.55000305175781,128.8300018310547,120.64480590820312,19400
2019-09-24,128.4600067138672,128.4600067138672,124.95999908447266,125.97000122070312,117.96652221679688,1900
2019-09-25,124.98999786376953,128.55999755859375,124.98999786376953,128.14999389648438,120.00801849365234,24200
2019-09-26,128.1300048828125,128.3000030517578,126.77999877929688,127.41999816894531,119.32440185546875,36200
