Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,24.723934173583984,100
2020-09-28,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,24.723934173583984,0
2020-09-29,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,25.29451560974121,100
2020-10-01,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.676231384277344,100
2020-10-02,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,26.02812385559082,100
2020-10-05,26.6200008392334,26.724000930786133,26.6200008392334,26.724000930786133,26.564908981323242,1600
2020-10-06,27.19700050354004,27.19700050354004,26.753999710083008,26.753999710083008,26.594730377197266,300
2020-10-07,26.989999771118164,27.200000762939453,26.989999771118164,27.141000747680664,26.979427337646484,3700
2020-10-08,27.40999984741211,27.520000457763672,27.40999984741211,27.51099967956543,27.34722328186035,1100
2020-10-09,27.760000228881836,27.760000228881836,27.656999588012695,27.656999588012695,27.492353439331055,200
2020-10-12,27.760000228881836,27.863000869750977,27.760000228881836,27.863000869750977,27.697128295898438,200
2020-10-13,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,27.416805267333984,100
2020-10-14,27.739999771118164,27.739999771118164,27.440000534057617,27.440000534057617,27.27664566040039,1700
2020-10-15,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,27.59275245666504,0
2020-10-16,27.760000228881836,27.770000457763672,27.628999710083008,27.628999710083008,27.464521408081055,400
2020-10-19,27.34000015258789,27.34000015258789,27.270000457763672,27.270000457763672,27.10765838623047,800
2020-10-20,27.719999313354492,27.719999313354492,27.489999771118164,27.489999771118164,27.32634735107422,1000
2020-10-21,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,27.235889434814453,0
2020-10-22,27.75,27.764999389648438,27.75,27.764999389648438,27.59971046447754,700
2020-10-23,27.760000228881836,27.917999267578125,27.760000228881836,27.917999267578125,27.751800537109375,200
2020-10-26,27.030000686645508,27.30900001525879,27.030000686645508,27.30900001525879,27.146425247192383,300
2020-10-27,27.139999389648438,27.139999389648438,26.986000061035156,26.986000061035156,26.825347900390625,900
2020-10-28,26.350000381469727,26.382999420166016,26.152999877929688,26.152999877929688,25.99730682373047,1200
2020-10-29,26.18000030517578,26.618999481201172,26.18000030517578,26.618999481201172,26.460533142089844,200
2020-10-30,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,25.993331909179688,100
2020-11-02,26.56999969482422,26.7549991607666,26.56999969482422,26.7549991607666,26.595722198486328,800
2020-11-03,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,27.380027770996094,100
2020-11-04,27.450000762939453,27.450000762939453,27.20800018310547,27.20800018310547,27.04602813720703,300
2020-11-05,28.040000915527344,28.040000915527344,27.981000900268555,27.981000900268555,27.81442642211914,100
2020-11-06,27.760000228881836,27.760000228881836,27.69099998474121,27.69099998474121,27.526151657104492,1000
2020-11-09,29.559999465942383,29.559999465942383,29.09000015258789,29.09000015258789,28.916824340820312,400
2020-11-10,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.56295394897461,100
2020-11-11,29.450000762939453,29.54599952697754,29.450000762939453,29.54599952697754,29.370107650756836,200
2020-11-12,29.93000030517578,29.93000030517578,28.947999954223633,28.947999954223633,28.77566909790039,400
2020-11-13,29.450000762939453,29.788999557495117,29.450000762939453,29.719999313354492,29.543071746826172,600
2020-11-16,30.829999923706055,30.829999923706055,30.43000030517578,30.565000534057617,30.38304328918457,15700
2020-11-17,30.71299934387207,30.71299934387207,30.71299934387207,30.71299934387207,30.530160903930664,15100
2020-11-18,30.739999771118164,30.739999771118164,30.375999450683594,30.375999450683594,30.195167541503906,6500
2020-11-19,30.198999404907227,30.520000457763672,30.1200008392334,30.520000457763672,30.33831024169922,800
2020-11-20,30.5,30.5,30.496999740600586,30.496999740600586,30.315446853637695,400
2020-11-23,31.0,31.1560001373291,31.0,31.1560001373291,30.970523834228516,900
2020-11-24,31.969999313354492,31.969999313354492,31.95199966430664,31.95199966430664,31.76178550720215,500
2020-11-25,31.700000762939453,31.780000686645508,31.610000610351562,31.67099952697754,31.482458114624023,5700
2020-11-27,31.440000534057617,31.632999420166016,31.440000534057617,31.632999420166016,31.444683074951172,600
2020-11-30,31.5,31.5,30.90399932861328,30.90399932861328,30.72002410888672,200
2020-12-01,31.760000228881836,31.760000228881836,31.33099937438965,31.33099937438965,31.144481658935547,1200
2020-12-02,31.25,31.458999633789062,31.25,31.458999633789062,31.27172088623047,1100
2020-12-03,31.959999084472656,31.959999084472656,31.645999908447266,31.645999908447266,31.45760726928711,2000
2020-12-04,32.20000076293945,32.46099853515625,32.20000076293945,32.46099853515625,32.26775360107422,1600
2020-12-07,32.84000015258789,32.84000015258789,32.34600067138672,32.34600067138672,32.1534423828125,300
2020-12-08,32.61199951171875,32.61199951171875,32.61199951171875,32.61199951171875,32.41785430908203,100
2020-12-09,32.810001373291016,32.810001373291016,32.51499938964844,32.58300018310547,32.38903045654297,1300
2020-12-10,32.59000015258789,32.67300033569336,32.45000076293945,32.67300033569336,32.478492736816406,900
2020-12-11,32.36000061035156,32.4900016784668,32.36000061035156,32.41999816894531,32.22699737548828,1100
2020-12-14,32.970001220703125,32.970001220703125,32.16299819946289,32.16299819946289,32.16299819946289,5300
2020-12-15,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,100
2020-12-16,32.900001525878906,32.900001525878906,32.827999114990234,32.827999114990234,32.827999114990234,800
