Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.0,40.0,40.0,40.0,40.0,0
2019-06-04,40.0,40.0,40.0,40.0,40.0,0
2019-06-05,40.0,40.0,40.0,40.0,40.0,0
2019-06-06,40.0,40.0,40.0,40.0,40.0,0
2019-06-07,40.0,40.0,40.0,40.0,40.0,0
2019-06-10,40.0,40.0,40.0,40.0,40.0,0
2019-06-11,40.0,40.0,40.0,40.0,40.0,0
2019-06-12,40.0,40.0,40.0,40.0,40.0,0
2019-06-13,40.0,40.0,40.0,40.0,40.0,0
2019-06-14,40.0,40.0,40.0,40.0,40.0,0
2019-06-17,40.0,40.0,40.0,40.0,40.0,0
2019-06-18,40.0,40.0,40.0,40.0,40.0,0
2019-06-19,40.0,40.0,40.0,40.0,40.0,0
2019-06-20,40.0,40.0,40.0,40.0,40.0,0
2019-06-21,40.0,40.0,40.0,40.0,40.0,0
2019-06-24,40.0,40.0,40.0,40.0,40.0,0
2019-06-25,40.0,40.0,40.0,40.0,40.0,0
2019-06-26,40.0,40.0,40.0,40.0,40.0,0
2019-06-27,40.0,40.0,40.0,40.0,40.0,0
2019-06-28,40.0,40.0,40.0,40.0,40.0,0
2019-07-01,40.0,40.0,40.0,40.0,40.0,0
2019-07-02,40.0,40.0,40.0,40.0,40.0,0
2019-07-03,40.0,40.0,40.0,40.0,40.0,0
2019-07-05,40.0,40.0,40.0,40.0,40.0,0
2019-07-08,40.0,40.0,40.0,40.0,40.0,0
2019-07-09,40.0,40.0,40.0,40.0,40.0,0
2019-07-10,40.0,40.0,40.0,40.0,40.0,0
2019-07-11,40.0,40.0,40.0,40.0,40.0,0
2019-07-12,40.0,40.0,40.0,40.0,40.0,0
2019-07-15,40.0,40.0,40.0,40.0,40.0,0
2019-07-16,40.0,40.0,40.0,40.0,40.0,0
2019-07-17,40.0,40.0,40.0,40.0,40.0,0
2019-07-18,40.0,40.0,40.0,40.0,40.0,0
2019-07-19,40.0,40.0,40.0,40.0,40.0,0
2019-07-22,40.0,40.0,40.0,40.0,40.0,0
2019-07-23,40.0,40.0,40.0,40.0,40.0,0
2019-07-24,40.0,40.0,40.0,40.0,40.0,0
2019-07-25,40.0,40.0,40.0,40.0,40.0,0
2019-07-26,40.0,40.0,40.0,40.0,40.0,0
2019-07-29,40.0,40.0,40.0,40.0,40.0,100
2019-07-30,40.0,40.0,40.0,40.0,40.0,100
2019-07-31,40.0,40.0,40.0,40.0,40.0,100
2019-08-01,40.0,40.0,40.0,40.0,40.0,0
2019-08-02,40.0,40.0,40.0,40.0,40.0,0
2019-08-05,40.0,40.0,40.0,40.0,40.0,0
2019-08-06,40.0,40.0,40.0,40.0,40.0,0
2019-08-07,40.0,40.0,40.0,40.0,40.0,0
2019-08-08,40.0,40.0,40.0,40.0,40.0,100
2019-08-09,40.0,40.0,40.0,40.0,40.0,100
2019-08-12,40.0,40.0,40.0,40.0,40.0,100
2019-08-13,40.0,40.0,40.0,40.0,40.0,0
2019-08-14,40.0,40.0,40.0,40.0,40.0,100
2019-08-15,40.0,40.0,40.0,40.0,40.0,0
2019-08-16,40.0,40.0,40.0,40.0,40.0,0
2019-08-19,40.0,40.0,40.0,40.0,40.0,0
2019-08-20,40.0,40.0,40.0,40.0,40.0,0
2019-08-21,40.0,40.0,40.0,40.0,40.0,0
2019-08-22,40.0,40.0,40.0,40.0,40.0,0
2019-08-23,40.0,40.0,40.0,40.0,40.0,0
2019-08-26,40.0,40.0,40.0,40.0,40.0,0
2019-08-27,39.5,39.5,39.5,39.5,39.5,500
2019-08-28,39.5,39.5,39.5,39.5,39.5,0
2019-08-29,39.5,39.5,39.5,39.5,39.5,0
2019-08-30,39.5,39.5,39.5,39.5,39.5,0
2019-09-03,39.5,39.5,39.5,39.5,39.5,0
2019-09-04,39.5,39.5,39.5,39.5,39.5,0
2019-09-05,39.5,39.5,39.5,39.5,39.5,0
2019-09-06,39.5,39.5,39.5,39.5,39.5,0
2019-09-09,39.5,39.5,39.5,39.5,39.5,0
2019-09-10,39.5,39.5,39.5,39.5,39.5,0
2019-09-11,39.5,39.5,39.5,39.5,39.5,0
2019-09-12,39.5,39.5,39.5,39.5,39.5,0
2019-09-13,39.5,39.5,39.5,39.5,39.5,0
2019-09-16,39.5,39.5,39.5,39.5,39.5,0
2019-09-17,39.5,39.5,39.5,39.5,39.5,0
2019-09-18,39.5,39.5,39.5,39.5,39.5,0
2019-09-19,39.5,39.5,39.5,39.5,39.5,0
2019-09-20,39.5,39.5,39.5,39.5,39.5,0
2019-09-23,39.5,39.5,39.5,39.5,39.5,0
2019-09-24,39.5,39.5,39.5,39.5,39.5,0
2019-09-25,39.5,39.5,39.5,39.5,39.5,0
2019-09-26,39.5,39.5,39.5,39.5,39.5,0
2019-09-27,39.5,39.5,39.5,39.5,39.5,0
2019-09-30,39.5,39.5,39.5,39.5,39.5,0
2019-10-01,39.5,39.5,39.5,39.5,39.5,0
2019-10-02,39.5,39.5,39.5,39.5,39.5,0
2019-10-03,39.5,39.5,39.5,39.5,39.5,0
2019-10-04,39.5,39.5,39.5,39.5,39.5,0
2019-10-07,39.5,39.5,39.5,39.5,39.5,0
2019-10-08,39.5,39.5,39.5,39.5,39.5,0
2019-10-09,39.5,39.5,39.5,39.5,39.5,0
2019-10-10,39.5,39.5,39.5,39.5,39.5,0
2019-10-11,39.5,39.5,39.5,39.5,39.5,0
2019-10-14,39.5,39.5,39.5,39.5,39.5,0
2019-10-15,39.5,39.5,39.5,39.5,39.5,0
2019-10-16,39.5,39.5,39.5,39.5,39.5,0
2019-10-17,39.5,39.5,39.5,39.5,39.5,0
2019-10-18,39.5,39.5,39.5,39.5,39.5,0
2019-10-21,39.5,39.5,39.5,39.5,39.5,0
2019-10-22,39.5,39.5,39.5,39.5,39.5,0
2019-10-23,39.5,39.5,39.5,39.5,39.5,0
2019-10-24,39.5,39.5,39.5,39.5,39.5,0
2019-10-25,39.5,39.5,39.5,39.5,39.5,0
2019-10-28,39.5,39.5,39.5,39.5,39.5,0
2019-10-29,39.5,39.5,39.5,39.5,39.5,0
2019-10-30,39.5,39.5,39.5,39.5,39.5,100
2019-10-31,39.5,39.5,39.5,39.5,39.5,0
2019-11-01,39.5,39.5,39.5,39.5,39.5,0
2019-11-04,39.5,39.5,39.5,39.5,39.5,0
2019-11-05,39.5,39.5,39.5,39.5,39.5,0
2019-11-06,39.5,39.5,39.5,39.5,39.5,0
2019-11-07,39.5,39.5,39.5,39.5,39.5,0
2019-11-08,39.5,39.5,39.5,39.5,39.5,0
2019-11-11,39.5,39.5,39.5,39.5,39.5,0
2019-11-12,39.5,39.5,39.5,39.5,39.5,0
2019-11-13,39.5,39.5,39.5,39.5,39.5,0
2019-11-14,39.5,39.5,39.5,39.5,39.5,0
2019-11-15,39.5,39.5,39.5,39.5,39.5,0
2019-11-18,39.5,39.5,39.5,39.5,39.5,0
2019-11-19,39.5,39.5,39.5,39.5,39.5,0
2019-11-20,39.5,39.5,39.5,39.5,39.5,0
2019-11-21,39.5,39.5,39.5,39.5,39.5,0
2019-11-22,39.5,39.5,39.5,39.5,39.5,0
2019-11-25,39.5,39.5,39.5,39.5,39.5,0
2019-11-26,39.5,39.5,39.5,39.5,39.5,0
2019-11-27,39.5,39.5,39.5,39.5,39.5,0
2019-11-29,39.5,39.5,39.5,39.5,39.5,0
2019-12-02,39.5,39.5,39.5,39.5,39.5,100
2019-12-03,39.5,39.5,39.5,39.5,39.5,0
2019-12-04,39.5,39.5,39.5,39.5,39.5,0
2019-12-05,39.5,39.5,39.5,39.5,39.5,0
2019-12-06,39.5,39.5,39.5,39.5,39.5,0
2019-12-09,39.5,39.5,39.5,39.5,39.5,0
2019-12-10,39.5,39.5,39.5,39.5,39.5,0
2019-12-11,39.5,39.5,39.5,39.5,39.5,0
2019-12-12,39.5,39.5,39.5,39.5,39.5,0
2019-12-13,39.5,39.5,39.5,39.5,39.5,0
2019-12-16,39.5,39.5,39.5,39.5,39.5,0
2019-12-17,39.75,39.75,39.75,39.75,39.75,100
2019-12-18,39.75,39.75,39.75,39.75,39.75,0
2019-12-19,39.75,39.75,39.75,39.75,39.75,0
2019-12-20,39.75,39.75,39.75,39.75,39.75,0
2019-12-23,39.75,39.75,39.75,39.75,39.75,0
2019-12-24,39.75,39.75,39.75,39.75,39.75,0
2019-12-26,39.75,39.75,39.75,39.75,39.75,0
2019-12-27,39.75,39.75,39.75,39.75,39.75,0
2019-12-30,39.75,39.75,39.75,39.75,39.75,0
2019-12-31,39.75,39.75,39.75,39.75,39.75,300
2020-01-02,39.75,39.75,39.75,39.75,39.75,0
2020-01-03,39.75,39.75,39.75,39.75,39.75,0
2020-01-06,39.75,39.75,39.75,39.75,39.75,0
2020-01-07,39.75,39.75,39.75,39.75,39.75,0
