Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.08000183105469,43.189998626708984,42.0099983215332,42.91999816894531,40.059322357177734,2531800
2019-06-04,43.54999923706055,44.15999984741211,43.36000061035156,43.95000076293945,41.02067565917969,2728500
2019-06-05,44.369998931884766,44.43000030517578,43.18000030517578,43.29999923706055,40.41399383544922,2639100
2019-06-06,43.20000076293945,43.27000045776367,42.380001068115234,42.790000915527344,39.93798828125,2748900
2019-06-07,43.150001525878906,44.11000061035156,42.95000076293945,43.849998474121094,40.92733383178711,2290900
2019-06-10,43.939998626708984,44.79999923706055,43.7599983215332,44.0,41.06734085083008,2310100
2019-06-11,44.52000045776367,45.31999969482422,44.34000015258789,44.63999938964844,41.6646842956543,2914800
2019-06-12,44.439998626708984,44.72999954223633,43.970001220703125,44.220001220703125,41.27267074584961,1705500
2019-06-13,44.220001220703125,45.29999923706055,44.209999084472656,45.27000045776367,42.252685546875,2029000
2019-06-14,45.25,45.25,44.099998474121094,44.15999984741211,41.2166748046875,1732500
2019-06-17,44.40999984741211,44.7400016784668,43.97999954223633,44.459999084472656,41.496673583984375,2183700
2019-06-18,44.779998779296875,45.31999969482422,44.36000061035156,44.540000915527344,41.571346282958984,2254000
2019-06-19,44.810001373291016,45.4900016784668,44.79999923706055,45.040000915527344,42.038021087646484,2121300
2019-06-20,45.70000076293945,45.810001373291016,44.349998474121094,44.77000045776367,41.786014556884766,2082800
2019-06-21,44.7599983215332,44.9900016784668,44.36000061035156,44.70000076293945,41.72067642211914,4091800
2019-06-24,44.79999923706055,45.02000045776367,44.2599983215332,45.0099983215332,42.01001739501953,2642100
2019-06-25,45.209999084472656,46.119998931884766,44.83000183105469,45.75,42.70069885253906,2753100
2019-06-26,45.779998779296875,45.900001525878906,45.15999984741211,45.630001068115234,42.58869552612305,2738100
2019-06-27,45.630001068115234,46.66999816894531,45.540000915527344,46.61000061035156,43.50337600708008,2649400
2019-06-28,46.290000915527344,47.16999816894531,46.0099983215332,47.099998474121094,44.41910934448242,2720500
2019-07-01,47.43000030517578,47.939998626708984,47.130001068115234,47.560001373291016,44.85292434692383,2980400
2019-07-02,47.5,47.5,46.689998626708984,47.16999816894531,44.4851188659668,1795400
2019-07-03,47.66999816894531,48.900001525878906,47.439998626708984,48.0,45.267879486083984,1949800
2019-07-05,47.7400016784668,48.880001068115234,47.540000915527344,48.22999954223633,45.48478698730469,2244600
2019-07-08,47.75,47.7599983215332,46.29999923706055,47.4900016784668,44.786903381347656,3798800
2019-07-09,47.16999816894531,47.77000045776367,46.84000015258789,47.20000076293945,44.51341247558594,1970700
2019-07-10,47.43000030517578,47.650001525878906,46.869998931884766,47.459999084472656,44.75861358642578,1882100
2019-07-11,49.04999923706055,49.970001220703125,47.869998931884766,48.2599983215332,45.51308059692383,2952500
2019-07-12,48.08000183105469,48.310001373291016,47.060001373291016,47.59000015258789,44.88121032714844,2413100
2019-07-15,47.59000015258789,47.810001373291016,47.06999969482422,47.5,44.79634475708008,2114800
2019-07-16,47.18000030517578,47.25,46.09000015258789,46.790000915527344,44.12675476074219,3525200
2019-07-17,46.5,46.5,44.91999816894531,45.06999969482422,42.50465393066406,3211500
2019-07-18,44.79999923706055,45.380001068115234,44.40999984741211,45.189998626708984,42.617820739746094,1998000
2019-07-19,45.25,45.349998474121094,44.72999954223633,44.9900016784668,42.42920684814453,1385700
2019-07-22,45.13999938964844,45.400001525878906,44.38999938964844,44.529998779296875,41.995391845703125,1663100
2019-07-23,44.65999984741211,44.720001220703125,43.97999954223633,44.400001525878906,41.87278747558594,2678100
2019-07-24,44.4900016784668,44.88999938964844,44.209999084472656,44.75,42.20286560058594,4842700
2019-07-25,44.84000015258789,45.79999923706055,44.65999984741211,44.90999984741211,42.353755950927734,2888700
2019-07-26,45.06999969482422,45.310001373291016,44.880001068115234,45.119998931884766,42.55180358886719,1472200
2019-07-29,45.189998626708984,45.880001068115234,45.119998931884766,45.810001373291016,43.202537536621094,1825600
2019-07-30,45.43000030517578,46.77000045776367,45.09000015258789,46.40999984741211,43.76837921142578,2797300
2019-07-31,46.310001373291016,46.529998779296875,45.290000915527344,45.72999954223633,43.12708282470703,6371200
2019-08-01,46.5,47.5,46.349998474121094,46.66999816894531,44.01358413696289,4735400
2019-08-02,46.439998626708984,46.83000183105469,45.2599983215332,46.11000061035156,43.48545455932617,2157900
2019-08-05,45.75,46.630001068115234,45.220001220703125,45.54999923706055,42.95732879638672,3769100
2019-08-06,45.47999954223633,46.18000030517578,42.04999923706055,42.91999816894531,40.477027893066406,5465300
2019-08-07,42.380001068115234,42.84000015258789,41.029998779296875,42.75,40.31670379638672,6580500
2019-08-08,43.63999938964844,44.27000045776367,42.349998474121094,43.88999938964844,41.39181900024414,4805500
2019-08-09,43.91999816894531,44.68000030517578,43.5099983215332,44.349998474121094,41.82563018798828,2061700
2019-08-12,44.20000076293945,44.540000915527344,43.630001068115234,43.779998779296875,41.2880744934082,1813900
2019-08-13,43.970001220703125,45.31999969482422,43.560001373291016,44.66999816894531,42.12742233276367,2161800
2019-08-14,44.099998474121094,44.18000030517578,42.380001068115234,42.40999984741211,39.99605941772461,3352500
2019-08-15,42.540000915527344,42.7400016784668,41.90999984741211,42.0,39.60939407348633,2113400
2019-08-16,42.209999084472656,43.31999969482422,42.130001068115234,43.189998626708984,40.731658935546875,1924600
2019-08-19,43.63999938964844,44.040000915527344,43.36000061035156,43.47999954223633,41.00515365600586,1661400
2019-08-20,44.08000183105469,44.5099983215332,43.650001525878906,43.7599983215332,41.26921463012695,2541900
2019-08-21,43.41999816894531,44.310001373291016,43.20000076293945,43.56999969482422,41.090030670166016,2140300
2019-08-22,43.869998931884766,44.4900016784668,43.709999084472656,43.7599983215332,41.26921463012695,2637600
2019-08-23,43.540000915527344,44.349998474121094,42.54999923706055,42.790000915527344,40.35443115234375,2863200
2019-08-26,43.220001220703125,44.099998474121094,43.220001220703125,43.83000183105469,41.33523178100586,2280400
2019-08-27,43.36000061035156,43.79999923706055,41.83000183105469,41.93000030517578,39.54338455200195,4308600
