Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.66999816894531,102.0,100.37000274658203,101.97000122070312,99.39507293701172,443400
2019-06-04,101.16000366210938,101.19000244140625,99.91000366210938,100.4000015258789,97.8647232055664,317700
2019-06-05,101.0,101.33999633789062,100.83000183105469,100.94999694824219,98.40082550048828,200200
2019-06-06,101.19999694824219,101.7300033569336,101.16999816894531,101.41999816894531,98.85896301269531,222600
2019-06-07,102.22000122070312,103.12000274658203,102.18000030517578,102.45999908447266,99.87269592285156,353200
2019-06-10,101.94999694824219,102.43000030517578,101.83999633789062,102.18000030517578,99.59976959228516,374400
2019-06-11,102.01000213623047,102.05999755859375,101.68000030517578,101.80999755859375,99.2391128540039,466600
2019-06-12,102.33999633789062,102.62999725341797,101.91000366210938,101.94000244140625,99.36583709716797,189300
2019-06-13,101.86000061035156,101.91999816894531,101.27999877929688,101.38999938964844,98.82971954345703,430200
2019-06-14,101.87000274658203,101.9800033569336,101.38999938964844,101.70999908447266,99.14163970947266,428600
2019-06-17,101.37999725341797,101.94999694824219,101.36000061035156,101.75,99.18062591552734,280200
2019-06-18,102.52999877929688,102.55000305175781,101.98999786376953,102.22000122070312,99.63876342773438,661500
2019-06-19,101.44999694824219,102.05000305175781,101.08000183105469,101.94999694824219,99.37557220458984,843400
2019-06-20,103.87999725341797,104.0999984741211,103.69999694824219,103.83000183105469,101.2081069946289,484900
2019-06-21,103.13999938964844,103.9000015258789,103.08999633789062,103.41000366210938,100.79871368408203,256800
2019-06-24,104.08000183105469,104.37999725341797,103.69999694824219,103.69999694824219,101.08138275146484,577200
2019-06-25,103.69999694824219,103.98999786376953,103.08999633789062,103.13999938964844,100.53553009033203,615600
2019-06-26,103.33000183105469,103.43000030517578,102.6500015258789,102.69000244140625,100.09689331054688,375700
2019-06-27,102.54000091552734,102.76000213623047,102.3499984741211,102.76000213623047,100.16512298583984,251000
2019-06-28,103.54000091552734,103.77999877929688,103.27999877929688,103.4000015258789,100.7889633178711,215700
2019-07-01,102.66000366210938,102.79000091552734,101.76000213623047,102.13999938964844,99.56078338623047,267300
2019-07-02,103.5,103.93000030517578,103.5,103.81999969482422,101.19835662841797,569000
2019-07-03,103.6500015258789,104.11000061035156,103.61000061035156,103.83999633789062,101.21784973144531,209400
2019-07-05,103.05999755859375,103.27999877929688,102.62999725341797,103.27999877929688,100.67198944091797,255400
2019-07-08,103.87999725341797,104.20999908447266,103.69999694824219,103.87000274658203,101.24710083007812,148900
2019-07-09,103.29000091552734,103.88999938964844,103.29000091552734,103.72000122070312,101.10088348388672,226200
2019-07-10,103.94000244140625,104.19999694824219,103.41999816894531,103.81999969482422,101.19835662841797,264700
2019-07-11,103.80000305175781,103.81999969482422,102.87000274658203,102.94000244140625,100.34058380126953,306700
2019-07-12,103.11000061035156,103.37000274658203,102.72000122070312,102.83000183105469,100.23336029052734,548800
2019-07-15,103.94000244140625,104.16000366210938,103.52999877929688,103.69999694824219,101.08138275146484,344100
2019-07-16,103.33000183105469,103.58999633789062,103.01000213623047,103.23999786376953,100.63300323486328,321300
2019-07-17,104.91000366210938,105.2300033569336,104.41000366210938,104.5999984741211,101.95865631103516,505900
2019-07-18,104.79000091552734,105.62000274658203,104.61000061035156,105.56999969482422,102.90416717529297,262200
2019-07-19,105.0199966430664,105.19999694824219,104.08999633789062,104.41999816894531,101.783203125,200600
2019-07-22,104.56999969482422,104.87999725341797,104.47000122070312,104.58999633789062,101.94891357421875,190000
2019-07-23,105.05999755859375,105.19000244140625,104.58999633789062,104.62999725341797,101.98789978027344,263500
2019-07-24,104.01000213623047,104.55000305175781,103.80999755859375,104.26000213623047,101.62725067138672,309200
2019-07-25,104.02999877929688,104.08000183105469,102.51000213623047,103.23999786376953,100.63300323486328,317500
2019-07-26,105.41999816894531,105.5,104.62999725341797,104.80000305175781,102.15361022949219,344400
2019-07-29,106.52999877929688,106.58999633789062,105.86000061035156,106.20999908447266,103.52800750732422,373000
2019-07-30,106.12999725341797,106.33000183105469,105.80999755859375,106.31999969482422,103.6352310180664,498800
2019-07-31,106.29000091552734,107.0999984741211,105.37000274658203,106.08000183105469,103.40129089355469,300900
2019-08-01,105.81999969482422,107.5999984741211,105.81999969482422,107.12000274658203,104.41503143310547,588800
2019-08-02,107.5,107.5,106.29000091552734,107.13999938964844,104.43452453613281,998600
2019-08-05,106.08000183105469,106.16000366210938,104.77999877929688,105.04000091552734,102.3875503540039,374300
2019-08-06,105.70999908447266,105.93000030517578,104.73999786376953,105.48999786376953,102.82618713378906,343000
2019-08-07,106.0999984741211,107.51000213623047,106.0,107.29000091552734,104.58073425292969,225200
2019-08-08,107.62000274658203,108.80000305175781,107.41000366210938,108.5999984741211,105.85765075683594,292800
2019-08-09,109.44999694824219,110.0,109.05000305175781,109.79000091552734,107.01760864257812,392600
2019-08-12,110.22000122070312,110.5999984741211,109.3499984741211,109.62999725341797,106.86164093017578,202700
2019-08-13,109.38999938964844,109.69999694824219,109.11000061035156,109.3499984741211,106.58871459960938,300800
2019-08-14,108.98999786376953,109.31999969482422,108.44000244140625,108.61000061035156,105.86740112304688,310300
2019-08-15,108.88999938964844,109.43000030517578,108.3499984741211,108.8499984741211,106.1013412475586,641300
2019-08-16,109.55000305175781,110.48999786376953,109.55000305175781,110.04000091552734,107.26129150390625,282100
2019-08-19,110.72000122070312,111.41999816894531,110.69999694824219,110.94999694824219,108.14830780029297,253200
2019-08-20,111.13999938964844,111.1500015258789,110.0199966430664,110.18000030517578,107.39775848388672,181300
2019-08-21,111.0999984741211,111.19000244140625,110.51000213623047,110.5199966430664,107.72916412353516,573100
2019-08-22,109.86000061035156,110.4000015258789,109.7300033569336,110.37999725341797,107.59270477294922,273300
