Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-06-04,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-06-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-06-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-06-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-06-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2019-06-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,12100
2019-06-12,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2019-06-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2019-06-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2019-06-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2019-06-18,3.2200000286102295,3.490000009536743,3.2200000286102295,3.490000009536743,3.490000009536743,1700
2019-06-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-06-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-06-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-06-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-06-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-06-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-06-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-06-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,40000
2019-07-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,25000
2019-07-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,40000
2019-07-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,30000
2019-07-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,92000
2019-07-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,50000
2019-07-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,165000
2019-07-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,74000
2019-07-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2019-07-29,3.2200000286102295,3.490000009536743,3.2200000286102295,3.490000009536743,3.490000009536743,74000
2019-07-30,3.2200000286102295,3.490000009536743,3.2200000286102295,3.490000009536743,3.490000009536743,74000
2019-07-31,3.3299999237060547,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,86400
2019-08-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
