Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-04,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-05,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-06,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-07,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-10,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-11,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-12,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-13,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-14,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-17,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-18,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-19,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-20,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-21,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-24,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-25,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-26,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-27,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-06-28,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-07-01,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-07-02,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-07-03,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,47.6130256652832,0
2019-07-05,53.029998779296875,53.08000183105469,53.029998779296875,53.08000183105469,50.17470169067383,1800
2019-07-08,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-09,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-10,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-11,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-12,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-15,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-16,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-17,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-18,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-19,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-22,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-23,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-24,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-25,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-26,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-29,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,50.17470169067383,0
2019-07-30,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,48.7000846862793,100
2019-07-31,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,200
2019-08-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,100
2019-08-02,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,100
2019-08-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,100
2019-08-06,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,100
2019-08-07,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,100
2019-08-08,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,0
2019-08-09,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,200
2019-08-12,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,200
2019-08-13,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,100
2019-08-14,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,200
2019-08-15,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,100
2019-08-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,0
2019-08-19,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,0
2019-08-20,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,0
2019-08-21,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,0
2019-08-22,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,0
2019-08-23,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.83790588378906,0
2019-08-26,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-08-27,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-08-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-08-29,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-08-30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-06,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-09,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-10,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-11,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-12,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-13,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-17,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-19,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-20,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-23,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-26,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-27,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-09-30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.180694580078125,0
2019-10-01,44.029998779296875,44.029998779296875,43.529998779296875,43.529998779296875,41.448551177978516,4900
2019-10-02,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,100
2019-10-03,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,0
2019-10-04,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,0
2019-10-07,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,100
2019-10-08,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,0
2019-10-09,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,100
2019-10-10,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,0
2019-10-11,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,0
2019-10-14,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,0
2019-10-15,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,41.448551177978516,0
2019-10-16,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,42.04842758178711,200
2019-10-17,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,42.04842758178711,100
2019-10-18,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,42.04842758178711,0
