Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.87999725341797,68.87999725341797,68.08000183105469,68.23999786376953,66.87413787841797,3000
2019-06-04,69.33999633789062,69.69000244140625,69.05999755859375,69.63999938964844,68.2461166381836,4900
2019-06-05,70.63999938964844,71.19000244140625,70.05000305175781,70.08000183105469,68.67731475830078,3800
2019-06-06,68.91000366210938,69.0,68.4000015258789,68.54000091552734,67.16813659667969,2500
2019-06-07,70.54000091552734,70.54000091552734,69.69999694824219,70.1500015258789,68.74591827392578,3000
2019-06-10,71.70999908447266,71.70999908447266,70.18000030517578,70.5199966430664,69.10850524902344,2400
2019-06-11,73.04000091552734,73.04000091552734,71.48999786376953,71.70999908447266,70.27468872070312,9800
2019-06-12,71.48999786376953,71.48999786376953,70.33999633789062,70.33999633789062,68.93211364746094,4300
2019-06-13,70.23999786376953,70.81999969482422,70.23999786376953,70.55000305175781,69.13790893554688,2100
2019-06-14,70.45999908447266,71.01000213623047,69.80000305175781,70.41000366210938,69.0007095336914,3800
2019-06-17,70.41000366210938,70.41000366210938,69.63999938964844,69.7300033569336,68.33432006835938,3100
2019-06-18,69.58999633789062,71.77999877929688,69.58999633789062,71.5999984741211,70.1668930053711,23900
2019-06-19,72.91000366210938,73.29000091552734,72.91000366210938,73.22000122070312,71.75447082519531,5100
2019-06-20,74.41999816894531,74.41999816894531,72.9800033569336,73.63999938964844,72.16605377197266,2100
2019-06-21,72.69999694824219,73.12999725341797,72.69999694824219,72.9000015258789,71.44087219238281,1500
2019-06-24,72.51000213623047,72.51000213623047,72.02999877929688,72.02999877929688,70.5882797241211,1000
2019-06-25,72.68000030517578,72.88999938964844,72.36000061035156,72.7699966430664,71.31346893310547,1500
2019-06-26,73.98999786376953,75.08000183105469,73.98999786376953,75.0199966430664,73.5184326171875,1600
2019-06-27,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,75.5469970703125,800
2019-06-28,78.37999725341797,78.37999725341797,77.52999877929688,77.52999877929688,75.97819519042969,1100
2019-07-01,82.12999725341797,82.88999938964844,82.01000213623047,82.22000122070312,80.57432556152344,1700
