Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.132301330566406,0
2019-06-04,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.132301330566406,4300
2019-06-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.132301330566406,0
2019-06-06,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.132301330566406,0
2019-06-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.132301330566406,0
2019-06-10,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.132301330566406,300
2019-06-11,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.132301330566406,0
2019-06-12,37.400001525878906,37.400001525878906,36.95000076293945,37.0,34.58091735839844,20000
2019-06-13,37.0,37.0,37.0,37.0,34.58091735839844,0
2019-06-14,37.0,37.0,37.0,37.0,34.58091735839844,300
2019-06-17,37.0,37.0,37.0,37.0,34.58091735839844,100
2019-06-18,37.0,37.0,37.0,37.0,34.58091735839844,0
2019-06-19,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,600
2019-06-20,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-06-21,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,400
2019-06-24,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-06-25,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-06-26,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-06-27,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-06-28,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-01,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-02,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-03,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-05,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-08,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-09,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-10,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-11,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-12,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-15,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-16,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-17,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,200
2019-07-18,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-19,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-22,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-23,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-24,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-25,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-26,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,0
2019-07-29,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,200
2019-07-30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,200
2019-07-31,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,33.86125946044922,100
2019-08-01,34.040000915527344,34.040000915527344,33.81999969482422,33.81999969482422,31.608823776245117,300
2019-08-02,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.32844352722168,200
2019-08-05,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.32844352722168,200
2019-08-06,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.32844352722168,200
2019-08-07,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.32844352722168,3000
2019-08-08,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,31.32844352722168,3000
2019-08-09,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,31.1695556640625,25200
2019-08-12,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,31.1695556640625,25200
2019-08-13,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,31.1695556640625,25200
2019-08-14,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,31.1695556640625,200
2019-08-15,33.099998474121094,33.349998474121094,33.099998474121094,33.349998474121094,31.1695556640625,200
2019-08-16,32.25,32.650001525878906,32.25,32.650001525878906,30.515323638916016,5000
2019-08-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.515323638916016,0
2019-08-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.515323638916016,0
2019-08-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.515323638916016,0
2019-08-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.515323638916016,0
2019-08-23,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.113435745239258,1000
2019-08-26,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.113435745239258,0
2019-08-27,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.113435745239258,0
2019-08-28,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.113435745239258,0
2019-08-29,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.113435745239258,0
2019-08-30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.113435745239258,0
2019-09-03,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,30.113435745239258,0
2019-09-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,30.421859741210938,100
