Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0044999998062849045,0.0044999998062849045,0.0038999998942017555,0.0044999998062849045,0.0044999998062849045,449800
2019-06-04,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,0.004000000189989805,107900
2019-06-05,0.004000000189989805,0.004699999932199717,0.003800000064074993,0.004399999976158142,0.004399999976158142,142300
2019-06-06,0.004999999888241291,0.004999999888241291,0.004100000020116568,0.004399999976158142,0.004399999976158142,139500
2019-06-07,0.004100000020116568,0.004999999888241291,0.004100000020116568,0.004999999888241291,0.004999999888241291,189900
2019-06-10,0.004999999888241291,0.004999999888241291,0.004100000020116568,0.004999999888241291,0.004999999888241291,304900
2019-06-11,0.005100000184029341,0.005100000184029341,0.003700000001117587,0.004699999932199717,0.004699999932199717,269800
2019-06-12,0.004800000227987766,0.004800000227987766,0.004100000020116568,0.004800000227987766,0.004800000227987766,115300
2019-06-13,0.004800000227987766,0.004800000227987766,0.004100000020116568,0.004699999932199717,0.004699999932199717,848300
2019-06-14,0.003700000001117587,0.004600000102072954,0.003700000001117587,0.0044999998062849045,0.0044999998062849045,355400
2019-06-17,0.004100000020116568,0.0044999998062849045,0.004100000020116568,0.004100000020116568,0.004100000020116568,1056000
2019-06-18,0.004100000020116568,0.0044999998062849045,0.004100000020116568,0.0044999998062849045,0.0044999998062849045,737200
2019-06-19,0.004600000102072954,0.004600000102072954,0.003599999938160181,0.0044999998062849045,0.0044999998062849045,182400
2019-06-20,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.00419999985024333,0.00419999985024333,400
2019-06-21,0.00419999985024333,0.0044999998062849045,0.003700000001117587,0.004399999976158142,0.004399999976158142,155200
2019-06-24,0.003700000001117587,0.004399999976158142,0.003700000001117587,0.004399999976158142,0.004399999976158142,84000
2019-06-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,14000
2019-06-26,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,24000
2019-06-27,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,100
2019-06-28,0.0032999999821186066,0.0044999998062849045,0.0032999999821186066,0.00430000014603138,0.00430000014603138,735400
2019-07-01,0.00419999985024333,0.004600000102072954,0.003800000064074993,0.004600000102072954,0.004600000102072954,613100
2019-07-02,0.004000000189989805,0.004699999932199717,0.004000000189989805,0.004699999932199717,0.004699999932199717,51500
2019-07-03,0.004699999932199717,0.004900000058114529,0.004100000020116568,0.004699999932199717,0.004699999932199717,219700
2019-07-05,0.004699999932199717,0.004699999932199717,0.004000000189989805,0.004699999932199717,0.004699999932199717,62100
2019-07-08,0.004699999932199717,0.004800000227987766,0.004100000020116568,0.004100000020116568,0.004100000020116568,136700
2019-07-09,0.004100000020116568,0.004800000227987766,0.0038999998942017555,0.004800000227987766,0.004800000227987766,216000
2019-07-10,0.004800000227987766,0.005499999970197678,0.004000000189989805,0.004800000227987766,0.004800000227987766,298000
2019-07-11,0.004900000058114529,0.004900000058114529,0.004000000189989805,0.004900000058114529,0.004900000058114529,459900
2019-07-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000
