Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,208.86000061035156,209.7899932861328,206.5,209.2899932861328,202.7359619140625,1730800
2019-06-04,209.24000549316406,209.5399932861328,206.41000366210938,208.00999450683594,201.49603271484375,2351500
2019-06-05,209.61000061035156,212.9600067138672,208.7100067138672,212.77000427246094,206.10694885253906,2193300
2019-06-06,212.86000061035156,213.7100067138672,211.5,212.6999969482422,206.03916931152344,1237800
2019-06-07,213.5500030517578,214.52000427246094,212.02999877929688,212.4600067138672,205.8067169189453,1132200
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.85000610351562,203.27842712402344,1976600
2019-06-11,209.83999633789062,210.47000122070312,207.47000122070312,208.97000122070312,202.4259796142578,1715600
2019-06-12,209.52999877929688,212.36000061035156,209.52000427246094,211.5,204.8767547607422,2974400
2019-06-13,212.10000610351562,212.64999389648438,208.52999877929688,209.00999450683594,202.46473693847656,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753906,204.6151885986328,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789062,207.3856201171875,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,208.57254028320312,1696600
2019-06-19,213.50999450683594,217.0399932861328,213.19000244140625,216.1699981689453,210.30421447753906,1421300
2019-06-20,216.16000366210938,218.7899932861328,215.89999389648438,217.52000427246094,211.6175994873047,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.24000549316406,215.17999267578125,209.34109497070312,2420400
2019-06-24,215.80999755859375,216.0,213.97000122070312,214.5500030517578,208.72817993164062,1064000
2019-06-25,215.0399932861328,215.41000366210938,210.69000244140625,210.80999755859375,205.0896759033203,1542400
2019-06-26,210.86000061035156,210.86000061035156,205.22999572753906,205.8000030517578,200.2156219482422,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.85000610351562,200.2642822265625,2044600
2019-06-28,206.05999755859375,206.8800048828125,203.6199951171875,204.4499969482422,198.90225219726562,2965500
2019-07-01,205.0,205.5,199.47999572753906,202.3000030517578,196.8105926513672,3039800
2019-07-02,202.9199981689453,206.22999572753906,202.67999267578125,205.6300048828125,200.05023193359375,3224300
2019-07-03,206.41000366210938,211.88999938964844,206.39999389648438,210.1699981689453,204.46705627441406,1408700
2019-07-05,209.0,210.27000427246094,206.2100067138672,209.0399932861328,203.36769104003906,1735500
2019-07-08,208.88999938964844,210.39999389648438,208.30999755859375,208.9499969482422,203.28013610839844,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859375,211.30999755859375,205.57611083984375,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,205.79014587402344,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789062,209.25999450683594,203.5817413330078,1398200
2019-07-12,209.52000427246094,209.52000427246094,207.4199981689453,208.97999572753906,203.309326171875,1263300
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,204.98268127441406,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,203.63038635253906,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,203.0758514404297,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,202.99803161621094,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,199.9821014404297,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,201.09120178222656,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,201.18849182128906,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,199.23301696777344,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,199.845947265625,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,199.0384521484375,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,199.99188232421875,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,202.98829650878906,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,205.877685546875,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,205.6734161376953,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,209.62322998046875,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,208.09580993652344,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,211.06307983398438,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,211.53004455566406,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,215.02264404296875,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,216.1997833251953,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,216.1900634765625,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,215.1004638671875,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,212.94070434570312,2092700
