Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6862000226974487,0.6930999755859375,0.6499999761581421,0.6600000262260437,0.6600000262260437,138912
2019-06-04,0.6398000121116638,0.6820700168609619,0.6398000121116638,0.6685400009155273,0.6685400009155273,34857
2019-06-05,0.699999988079071,0.699999988079071,0.6675000190734863,0.6901999711990356,0.6901999711990356,38090
2019-06-06,0.6791999936103821,0.6995000243186951,0.667900025844574,0.6751999855041504,0.6751999855041504,55724
2019-06-07,0.6800000071525574,0.6978999972343445,0.6651999950408936,0.6851000189781189,0.6851000189781189,88977
2019-06-10,0.6747000217437744,0.6991999745368958,0.6747000217437744,0.6822999715805054,0.6822999715805054,134615
2019-06-11,0.6801999807357788,0.699999988079071,0.6795300245285034,0.6899999976158142,0.6899999976158142,103393
2019-06-12,0.6729999780654907,0.7246999740600586,0.671999990940094,0.7200000286102295,0.7200000286102295,130371
2019-06-13,0.714900016784668,0.7407000064849854,0.699999988079071,0.7174999713897705,0.7174999713897705,67995
2019-06-14,0.7059999704360962,0.7232999801635742,0.7059999704360962,0.7129999995231628,0.7129999995231628,89678
2019-06-17,0.7129999995231628,0.7213000059127808,0.6800000071525574,0.6898000240325928,0.6898000240325928,233082
2019-06-18,0.6784999966621399,0.7028999924659729,0.6499999761581421,0.6650000214576721,0.6650000214576721,154401
2019-06-19,0.6499999761581421,0.6758999824523926,0.6287000179290771,0.6299999952316284,0.6299999952316284,179458
2019-06-20,0.671999990940094,0.6758000254631042,0.609000027179718,0.6129500269889832,0.6129500269889832,299836
2019-06-21,0.625,0.6389999985694885,0.5997999906539917,0.6111999750137329,0.6111999750137329,241726
2019-06-24,0.6205000281333923,0.6340000033378601,0.604200005531311,0.6100000143051147,0.6100000143051147,108504
2019-06-25,0.600600004196167,0.6205000281333923,0.5911999940872192,0.6035400032997131,0.6035400032997131,89102
2019-06-26,0.617900013923645,0.6273999810218811,0.6032999753952026,0.6179999709129333,0.6179999709129333,73285
2019-06-27,0.6179999709129333,0.6449999809265137,0.5974199771881104,0.6126000285148621,0.6126000285148621,213612
2019-06-28,0.6133999824523926,0.6240000128746033,0.6011000275611877,0.6175000071525574,0.6175000071525574,31175
2019-07-01,0.6175000071525574,0.625,0.5921000242233276,0.6000000238418579,0.6000000238418579,105360
2019-07-02,0.6154000163078308,0.6200000047683716,0.5995000004768372,0.6079999804496765,0.6079999804496765,58294
2019-07-03,0.6223999857902527,0.6223999857902527,0.6000000238418579,0.6169000267982483,0.6169000267982483,6199
2019-07-05,0.6209499835968018,0.6209499835968018,0.5852000117301941,0.6000000238418579,0.6000000238418579,51019
2019-07-08,0.6075000166893005,0.6150000095367432,0.5799999833106995,0.6079999804496765,0.6079999804496765,180901
