Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,186.9199981689453,191.0399932861328,186.9199981689453,191.0050048828125,191.0050048828125,3500
2019-06-04,191.7550048828125,192.36000061035156,187.55999755859375,191.65499877929688,191.65499877929688,4500
2019-06-05,188.82000732421875,192.5500030517578,188.82000732421875,191.07000732421875,191.07000732421875,1400
2019-06-06,190.53500366210938,191.19000244140625,188.6300048828125,190.80999755859375,190.80999755859375,1800
2019-06-07,190.8000030517578,193.94000244140625,190.75,193.0449981689453,193.0449981689453,1500
2019-06-10,193.8300018310547,196.27999877929688,193.8300018310547,194.75,194.75,1300
2019-06-11,197.96499633789062,197.97000122070312,194.05499267578125,194.8000030517578,194.8000030517578,6200
2019-06-12,192.0,193.74000549316406,191.75,191.75,191.75,6800
2019-06-13,193.25,193.25,190.3000030517578,190.6510009765625,190.6510009765625,1100
2019-06-14,188.69000244140625,192.6300048828125,188.69000244140625,191.26499938964844,191.26499938964844,4600
2019-06-17,191.27000427246094,191.7899932861328,189.08999633789062,191.5399932861328,191.5399932861328,1500
2019-06-18,190.3000030517578,194.16000366210938,190.3000030517578,193.02000427246094,193.02000427246094,2100
2019-06-19,190.7779998779297,193.9290008544922,189.99000549316406,192.41000366210938,192.41000366210938,1400
2019-06-20,191.53500366210938,193.08999633789062,191.05999755859375,192.36500549316406,192.36500549316406,1800
2019-06-21,186.5800018310547,190.88999938964844,186.5399932861328,189.88499450683594,189.88499450683594,2000
2019-06-24,186.3800048828125,186.3800048828125,182.73500061035156,185.25,185.25,2400
2019-06-25,186.97999572753906,186.97999572753906,183.19000244140625,184.0,184.0,6700
2019-06-26,180.86000061035156,184.00999450683594,180.86000061035156,182.14999389648438,182.14999389648438,2200
2019-06-27,185.0,187.13900756835938,185.0,185.875,185.875,5400
2019-06-28,187.5,190.19000244140625,187.5,187.64999389648438,187.64999389648438,8300
2019-07-01,194.99899291992188,195.0,191.27000427246094,192.00100708007812,192.00100708007812,8700
2019-07-02,190.8800048828125,194.5,190.8800048828125,192.14999389648438,192.14999389648438,4800
2019-07-03,192.02999877929688,192.83999633789062,189.93499755859375,191.0,191.0,1300
2019-07-05,191.5,193.9250030517578,189.49000549316406,190.50999450683594,190.50999450683594,2300
2019-07-08,180.05999755859375,183.25,180.05999755859375,183.1999969482422,183.1999969482422,3400
2019-07-09,176.9600067138672,177.4499969482422,176.25,176.3000030517578,176.3000030517578,11400
2019-07-10,176.3000030517578,176.3800048828125,171.1999969482422,175.60000610351562,175.60000610351562,3000
2019-07-11,172.0500030517578,172.0500030517578,168.05999755859375,169.22000122070312,169.22000122070312,5400
2019-07-12,168.5,170.22999572753906,168.4499969482422,168.5050048828125,168.5050048828125,10800
2019-07-15,168.0050048828125,169.3249969482422,168.0050048828125,168.38999938964844,168.38999938964844,8300
2019-07-16,170.5,172.86500549316406,168.41000366210938,168.4499969482422,168.4499969482422,11400
