Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,103.0,105.0,100.76000213623047,100.80999755859375,100.80999755859375,13200
2021-01-05,100.40499877929688,100.40499877929688,100.0,100.0,100.0,9700
2021-01-06,100.9000015258789,101.0,100.9000015258789,101.0,101.0,1100
2021-01-07,101.0,101.0,101.0,101.0,101.0,1100
2021-01-08,101.0,101.0,101.0,101.0,101.0,0
2021-01-11,100.51000213623047,101.0,100.0,100.05000305175781,100.05000305175781,2000
2021-01-12,100.28500366210938,100.98999786376953,100.05000305175781,100.98999786376953,100.98999786376953,2500
2021-01-13,100.0999984741211,100.80000305175781,100.0,100.80000305175781,100.80000305175781,2600
2021-01-14,100.80000305175781,102.0,100.37799835205078,100.5,100.5,3700
2021-01-15,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,500
2021-01-19,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,1000
2021-01-20,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2021-01-21,101.98999786376953,104.9000015258789,100.01000213623047,100.01000213623047,100.01000213623047,4800
2021-01-22,100.5,100.5,100.5,100.5,100.5,500
2021-01-25,100.5,100.5,100.5,100.5,100.5,0
2021-01-26,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,100
2021-01-27,103.80000305175781,104.0,103.80000305175781,104.0,104.0,200
2021-01-28,103.80000305175781,104.0,102.0,103.0,103.0,500
2021-01-29,103.0,103.0,103.0,103.0,103.0,100
2021-02-01,103.80000305175781,105.0,102.75,105.0,105.0,1500
2021-02-02,105.25,105.25,105.0,105.25,105.25,1200
2021-02-03,105.5,105.5,105.5,105.5,105.5,200
2021-02-04,106.0,106.0,106.0,106.0,106.0,300
2021-02-05,107.0,107.0,107.0,107.0,107.0,200
