Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,20.149999618530273,20.149999618530273,19.968000411987305,19.968000411987305,19.968000411987305,18600
2020-08-12,20.15999984741211,20.18000030517578,20.11400032043457,20.14699935913086,20.14699935913086,10200
2020-08-13,20.1299991607666,20.18000030517578,20.09000015258789,20.114999771118164,20.114999771118164,84000
2020-08-14,20.17300033569336,20.204999923706055,20.09600067138672,20.09600067138672,20.09600067138672,7600
2020-08-17,20.18000030517578,20.18000030517578,20.155000686645508,20.155000686645508,20.155000686645508,4900
2020-08-18,20.170000076293945,20.209999084472656,20.16900062561035,20.18000030517578,20.18000030517578,24300
2020-08-19,20.219999313354492,20.229999542236328,20.13800048828125,20.13800048828125,20.13800048828125,26800
2020-08-20,20.149999618530273,20.209999084472656,20.118999481201172,20.174999237060547,20.174999237060547,58400
2020-08-21,20.209999084472656,20.239999771118164,20.184999465942383,20.239999771118164,20.239999771118164,7500
2020-08-24,20.299999237060547,20.299999237060547,20.26799964904785,20.26799964904785,20.26799964904785,14000
2020-08-25,20.350000381469727,20.3700008392334,20.304000854492188,20.3700008392334,20.3700008392334,11600
2020-08-26,20.3700008392334,20.430999755859375,20.354999542236328,20.395000457763672,20.395000457763672,15500
2020-08-27,20.450000762939453,20.459999084472656,20.32900047302246,20.440000534057617,20.440000534057617,22100
2020-08-28,20.389999389648438,20.46500015258789,20.389999389648438,20.46500015258789,20.46500015258789,75600
2020-08-31,20.479999542236328,20.479999542236328,20.409000396728516,20.409000396728516,20.409000396728516,13400
2020-09-01,20.39900016784668,20.450000762939453,20.375,20.427000045776367,20.427000045776367,7200
2020-09-02,20.549999237060547,20.549999237060547,20.454999923706055,20.517000198364258,20.517000198364258,3800
2020-09-03,20.440000534057617,20.440000534057617,20.1299991607666,20.1299991607666,20.1299991607666,34400
2020-09-04,20.149999618530273,20.219999313354492,19.899999618530273,20.202999114990234,20.202999114990234,27900
2020-09-08,19.950000762939453,20.059999465942383,19.920000076293945,19.937999725341797,19.937999725341797,69200
2020-09-09,20.170000076293945,20.31999969482422,20.163000106811523,20.163000106811523,20.163000106811523,7300
2020-09-10,20.1299991607666,20.138999938964844,19.979999542236328,20.010000228881836,20.010000228881836,14900
2020-09-11,19.989999771118164,20.040000915527344,19.989999771118164,20.006000518798828,20.006000518798828,4600
2020-09-14,20.190000534057617,20.204999923706055,20.09000015258789,20.163000106811523,20.163000106811523,11400
2020-09-15,20.229000091552734,20.260000228881836,20.190000534057617,20.19099998474121,20.19099998474121,56500
2020-09-16,20.239999771118164,20.239999771118164,20.155000686645508,20.155000686645508,20.155000686645508,5700
2020-09-17,20.059999465942383,20.149999618530273,20.0,20.091999053955078,20.091999053955078,3000
2020-09-18,20.091999053955078,20.100000381469727,19.91900062561035,19.96500015258789,19.96500015258789,116000
2020-09-21,19.709999084472656,19.799999237060547,19.670000076293945,19.799999237060547,19.799999237060547,18300
2020-09-22,19.860000610351562,19.93000030517578,19.84000015258789,19.929000854492188,19.929000854492188,9000
2020-09-23,19.93000030517578,19.93000030517578,19.68400001525879,19.68400001525879,19.68400001525879,7400
2020-09-24,19.655000686645508,19.84000015258789,19.655000686645508,19.729999542236328,19.729999542236328,40100
2020-09-25,19.729999542236328,19.934999465942383,19.729999542236328,19.895999908447266,19.895999908447266,57400
2020-09-28,20.100000381469727,20.125,20.045000076293945,20.09000015258789,20.09000015258789,84000
2020-09-29,20.110000610351562,20.110000610351562,20.009000778198242,20.027999877929688,20.027999877929688,10700
2020-09-30,20.100000381469727,20.170000076293945,20.049999237060547,20.125999450683594,20.125999450683594,10900
2020-10-01,20.149999618530273,20.18000030517578,20.110000610351562,20.131999969482422,20.131999969482422,9700
2020-10-02,20.030000686645508,20.1299991607666,20.030000686645508,20.065000534057617,20.065000534057617,5500
2020-10-05,20.18000030517578,20.239999771118164,20.170000076293945,20.225000381469727,20.225000381469727,22700
2020-10-06,20.235000610351562,20.290000915527344,20.084999084472656,20.101999282836914,20.101999282836914,17900
2020-10-07,20.25,20.29400062561035,20.229999542236328,20.29400062561035,20.29400062561035,7100
2020-10-08,20.389999389648438,20.399999618530273,20.344999313354492,20.371000289916992,20.371000289916992,16800
2020-10-09,20.434999465942383,20.540000915527344,20.40999984741211,20.540000915527344,20.540000915527344,104900
2020-10-12,20.56999969482422,20.719999313354492,20.55699920654297,20.690000534057617,20.690000534057617,79600
2020-10-13,20.639999389648438,20.90999984741211,20.57699966430664,20.628999710083008,20.628999710083008,36300
2020-10-14,20.649999618530273,20.69499969482422,20.5,20.575000762939453,20.575000762939453,51200
2020-10-15,20.469999313354492,20.610000610351562,20.420000076293945,20.53499984741211,20.53499984741211,27900
2020-10-16,20.573999404907227,20.770000457763672,20.542999267578125,20.559999465942383,20.559999465942383,328500
2020-10-19,20.451000213623047,20.5,20.336000442504883,20.336000442504883,20.336000442504883,5800
2020-10-20,20.670000076293945,20.670000076293945,20.34000015258789,20.420000076293945,20.420000076293945,23700
2020-10-21,20.459999084472656,20.59000015258789,20.125,20.384000778198242,20.384000778198242,87400
2020-10-22,20.450000762939453,20.468000411987305,20.290000915527344,20.44499969482422,20.44499969482422,3400
2020-10-23,20.40999984741211,20.510000228881836,20.40999984741211,20.492000579833984,20.492000579833984,49900
2020-10-26,20.309999465942383,20.309999465942383,20.18000030517578,20.2450008392334,20.2450008392334,19500
2020-10-27,20.27899932861328,20.298999786376953,20.200000762939453,20.274999618530273,20.274999618530273,5300
2020-10-28,20.110000610351562,20.110000610351562,19.799999237060547,19.83799934387207,19.83799934387207,21400
2020-10-29,19.809999465942383,20.09000015258789,19.809999465942383,20.030000686645508,20.030000686645508,55200
2020-10-30,20.0,20.0,19.70199966430664,19.75,19.75,39900
2020-11-02,20.049999237060547,20.049999237060547,19.915000915527344,19.972999572753906,19.972999572753906,91000
2020-11-03,20.214000701904297,20.222999572753906,20.190000534057617,20.222999572753906,20.222999572753906,500
2020-11-04,20.600000381469727,20.600000381469727,20.466999053955078,20.4689998626709,20.4689998626709,32500
2020-11-05,20.709999084472656,20.729000091552734,20.610000610351562,20.639999389648438,20.639999389648438,51100
2020-11-06,20.6299991607666,20.729999542236328,20.621000289916992,20.687999725341797,20.687999725341797,18500
2020-11-09,21.190000534057617,21.190000534057617,20.760000228881836,20.850000381469727,20.850000381469727,104100
2020-11-10,20.84000015258789,20.860000610351562,20.704999923706055,20.797000885009766,20.797000885009766,38400
2020-11-11,21.020000457763672,21.110000610351562,20.854999542236328,20.90999984741211,20.90999984741211,136300
2020-11-12,20.90999984741211,21.100000381469727,20.722999572753906,20.739999771118164,20.739999771118164,34100
2020-11-13,20.90999984741211,20.985000610351562,20.8700008392334,20.959999084472656,20.959999084472656,20300
2020-11-16,21.059999465942383,21.059999465942383,20.966999053955078,20.969999313354492,20.969999313354492,27200
2020-11-17,21.030000686645508,21.059999465942383,20.950000762939453,20.990999221801758,20.990999221801758,31800
2020-11-18,21.059999465942383,21.059999465942383,20.961000442504883,20.961000442504883,20.961000442504883,44700
2020-11-19,20.959999084472656,21.0,20.924999237060547,20.96500015258789,20.96500015258789,30200
2020-11-20,21.0,21.177000045776367,20.922000885009766,20.940000534057617,20.940000534057617,14400
2020-11-23,21.049999237060547,21.049999237060547,20.899999618530273,20.989999771118164,20.989999771118164,82700
2020-11-24,21.25,21.25,21.014999389648438,21.110000610351562,21.110000610351562,27700
2020-11-25,21.239999771118164,21.239999771118164,21.110000610351562,21.190000534057617,21.190000534057617,151100
2020-11-27,21.1200008392334,21.170000076293945,21.1200008392334,21.155000686645508,21.155000686645508,1200
2020-11-30,21.149999618530273,21.290000915527344,21.045000076293945,21.110000610351562,21.110000610351562,24500
2020-12-01,21.270000457763672,21.309999465942383,21.200000762939453,21.214000701904297,21.214000701904297,15900
2020-12-02,21.259000778198242,21.299999237060547,21.200000762939453,21.299999237060547,21.299999237060547,36600
2020-12-03,21.309999465942383,21.34000015258789,21.170000076293945,21.246000289916992,21.246000289916992,60300
2020-12-04,21.22800064086914,21.385000228881836,21.22800064086914,21.326000213623047,21.326000213623047,273000
2020-12-07,21.219999313354492,21.395000457763672,21.219999313354492,21.298999786376953,21.298999786376953,112600
2020-12-08,21.309999465942383,21.378999710083008,21.263999938964844,21.31599998474121,21.31599998474121,35900
2020-12-09,21.344999313354492,21.5,21.200000762939453,21.253999710083008,21.253999710083008,26000
2020-12-10,21.309999465942383,21.450000762939453,21.209999084472656,21.243999481201172,21.243999481201172,25500
2020-12-11,21.117000579833984,21.260000228881836,21.117000579833984,21.233999252319336,21.233999252319336,15600
2020-12-14,21.308000564575195,21.309999465942383,21.14900016784668,21.239999771118164,21.239999771118164,97100
2020-12-15,21.18899917602539,21.440000534057617,21.184999465942383,21.334999084472656,21.334999084472656,41300
2020-12-16,21.40999984741211,21.40999984741211,21.290000915527344,21.36400032043457,21.36400032043457,28200
2020-12-17,21.350000381469727,21.420000076293945,21.350000381469727,21.420000076293945,21.420000076293945,49700
2020-12-18,21.350000381469727,21.459999084472656,21.31999969482422,21.375,21.375,5900
2020-12-21,21.290000915527344,21.510000228881836,21.149999618530273,21.325000762939453,21.325000762939453,23500
2020-12-22,21.40999984741211,21.40999984741211,21.25,21.3700008392334,21.3700008392334,75700
2020-12-23,21.420000076293945,21.549999237060547,21.329999923706055,21.344999313354492,21.344999313354492,21800
2020-12-24,21.440000534057617,21.440000534057617,21.299999237060547,21.34000015258789,21.34000015258789,5400
2020-12-28,21.479999542236328,21.479999542236328,21.3700008392334,21.46500015258789,21.46500015258789,18900
2020-12-29,21.5049991607666,21.5049991607666,21.361000061035156,21.406999588012695,21.406999588012695,44300
2020-12-30,21.469999313354492,21.469999313354492,21.360000610351562,21.360000610351562,21.360000610351562,2000
2020-12-31,21.458999633789062,21.479000091552734,21.40999984741211,21.479000091552734,21.479000091552734,16000
2021-01-04,21.6200008392334,21.6200008392334,21.243999481201172,21.280000686645508,21.280000686645508,51900
2021-01-05,21.229999542236328,21.469999313354492,21.229999542236328,21.44499969482422,21.44499969482422,76900
2021-01-06,21.489999771118164,21.690000534057617,21.424999237060547,21.65999984741211,21.65999984741211,56500
2021-01-07,21.639999389648438,21.665000915527344,21.510000228881836,21.65999984741211,21.65999984741211,39900
2021-01-08,21.690000534057617,21.777000427246094,21.559999465942383,21.649999618530273,21.649999618530273,20000
2021-01-11,21.600000381469727,21.674999237060547,21.440000534057617,21.607999801635742,21.607999801635742,123200
2021-01-12,21.670000076293945,21.670000076293945,21.516000747680664,21.594999313354492,21.594999313354492,159900
2021-01-13,21.649999618530273,21.670000076293945,21.520000457763672,21.615999221801758,21.615999221801758,447500
2021-01-14,21.658000946044922,21.878000259399414,21.56999969482422,21.684999465942383,21.684999465942383,88300
2021-01-15,21.549999237060547,21.770000457763672,21.309999465942383,21.518999099731445,21.518999099731445,250000
2021-01-19,21.56999969482422,21.760000228881836,21.479999542236328,21.584999084472656,21.584999084472656,116700
2021-01-20,21.549999237060547,21.709999084472656,21.549999237060547,21.6200008392334,21.6200008392334,155000
2021-01-21,21.75,21.75,21.610000610351562,21.672000885009766,21.672000885009766,50300
2021-01-22,21.65999984741211,21.700000762939453,21.59000015258789,21.665000915527344,21.665000915527344,47800
2021-01-25,21.719999313354492,21.75,21.40999984741211,21.62299919128418,21.62299919128418,28600
2021-01-26,21.652000427246094,21.709999084472656,21.56999969482422,21.645000457763672,21.645000457763672,35700
2021-01-27,21.4950008392334,21.545000076293945,21.290000915527344,21.290000915527344,21.290000915527344,22100
2021-01-28,21.440000534057617,21.59000015258789,21.440000534057617,21.489999771118164,21.489999771118164,40200
2021-01-29,21.469999313354492,21.469999313354492,21.2450008392334,21.329999923706055,21.329999923706055,32500
2021-02-01,21.270000457763672,21.520000457763672,21.270000457763672,21.479999542236328,21.479999542236328,32100
2021-02-02,21.575000762939453,21.670000076293945,21.558000564575195,21.613000869750977,21.613000869750977,10400
2021-02-03,21.649999618530273,21.700000762939453,21.59600067138672,21.600000381469727,21.600000381469727,41700
2021-02-04,21.729999542236328,21.770000457763672,21.683000564575195,21.770000457763672,21.770000457763672,44300
2021-02-05,21.707000732421875,21.808000564575195,21.68000030517578,21.783000946044922,21.783000946044922,42800
