Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.810001373291016,39.349998474121094,37.599998474121094,38.45000076293945,38.45000076293945,266100
2019-06-04,38.90999984741211,39.43000030517578,38.029998779296875,39.29999923706055,39.29999923706055,358000
2019-06-05,39.95000076293945,39.95000076293945,38.540000915527344,39.59000015258789,39.59000015258789,566100
2019-06-06,39.5,39.90999984741211,38.459999084472656,38.66999816894531,38.66999816894531,380800
2019-06-07,38.5099983215332,39.58000183105469,38.5099983215332,39.0099983215332,39.0099983215332,226200
2019-06-10,39.130001068115234,40.34000015258789,38.709999084472656,39.790000915527344,39.790000915527344,313400
2019-06-11,40.040000915527344,40.290000915527344,38.54999923706055,39.2400016784668,39.2400016784668,262800
2019-06-12,39.16999816894531,39.689998626708984,37.86000061035156,39.369998931884766,39.369998931884766,259100
2019-06-13,39.58000183105469,40.02000045776367,39.13999938964844,39.720001220703125,39.720001220703125,261300
2019-06-14,39.650001525878906,39.720001220703125,38.91999816894531,39.130001068115234,39.130001068115234,273100
2019-06-17,38.970001220703125,40.599998474121094,38.970001220703125,40.29999923706055,40.29999923706055,292400
2019-06-18,40.619998931884766,41.0,39.650001525878906,39.790000915527344,39.790000915527344,267400
2019-06-19,39.709999084472656,40.95000076293945,39.310001373291016,40.369998931884766,40.369998931884766,312900
2019-06-20,40.93000030517578,41.7400016784668,40.220001220703125,40.90999984741211,40.90999984741211,394800
2019-06-21,40.630001068115234,40.810001373291016,39.720001220703125,40.619998931884766,40.619998931884766,457900
2019-06-24,40.61000061035156,41.040000915527344,39.5099983215332,40.7599983215332,40.7599983215332,629200
2019-06-25,40.97999954223633,41.02000045776367,39.439998626708984,39.5099983215332,39.5099983215332,432800
2019-06-26,39.650001525878906,39.779998779296875,38.68000030517578,39.40999984741211,39.40999984741211,433300
2019-06-27,46.31999969482422,48.790000915527344,45.70000076293945,47.650001525878906,47.650001525878906,4781300
2019-06-28,48.43000030517578,48.47999954223633,47.13999938964844,47.779998779296875,47.779998779296875,1687300
2019-07-01,47.959999084472656,49.0,47.15999984741211,48.349998474121094,48.349998474121094,771600
2019-07-02,48.939998626708984,49.16999816894531,48.04999923706055,48.720001220703125,48.720001220703125,494000
2019-07-03,48.70000076293945,48.70000076293945,47.40999984741211,48.2599983215332,48.2599983215332,251700
2019-07-05,48.130001068115234,48.36000061035156,47.02000045776367,47.720001220703125,47.720001220703125,515700
2019-07-08,47.650001525878906,47.81999969482422,46.72999954223633,47.68000030517578,47.68000030517578,416900
2019-07-09,47.36000061035156,48.43000030517578,47.36000061035156,47.90999984741211,47.90999984741211,493000
2019-07-10,48.0099983215332,48.2599983215332,47.06999969482422,47.75,47.75,404000
2019-07-11,47.849998474121094,47.849998474121094,46.90999984741211,47.349998474121094,47.349998474121094,255800
2019-07-12,47.27000045776367,47.4900016784668,46.779998779296875,47.099998474121094,47.099998474121094,281000
2019-07-15,47.34000015258789,47.45000076293945,46.349998474121094,47.2400016784668,47.2400016784668,315800
2019-07-16,47.31999969482422,47.31999969482422,46.529998779296875,47.220001220703125,47.220001220703125,335400
2019-07-17,47.34000015258789,48.04999923706055,46.95000076293945,47.560001373291016,47.560001373291016,294500
2019-07-18,47.869998931884766,48.18000030517578,47.400001525878906,47.900001525878906,47.900001525878906,254900
2019-07-19,47.7400016784668,48.09000015258789,46.95000076293945,47.95000076293945,47.95000076293945,414100
2019-07-22,47.88999938964844,48.45000076293945,47.720001220703125,48.09000015258789,48.09000015258789,296100
