Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7997549772262573,19000
2019-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7997549772262573,0
2019-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7997549772262573,0
2019-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7997549772262573,0
2019-06-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7997549772262573,0
2019-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8938437104225159,100000
2019-06-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,100000
2019-06-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9126615524291992,200000
2019-06-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9126615524291992,0
2019-06-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9126615524291992,0
2019-06-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,64900
2019-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8938437104225159,10100
2019-06-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9126615524291992,101900
2019-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931479275226593,100000
2019-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931479275226593,0
2019-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931479275226593,0
2019-06-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931479275226593,0
2019-06-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931479275226593,0
2019-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.931479275226593,0
2019-06-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9032526016235352,6900
2019-07-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,0
2019-07-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,0
2019-07-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,0
2019-07-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,0
2019-07-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,0
2019-07-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,0
2019-07-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9032526016235352,0
2019-07-11,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8656170964241028,91500
2019-07-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8656170964241028,0
2019-07-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8467993140220642,1500
2019-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,0
2019-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,0
2019-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,70000
2019-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,0
2019-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,100
2019-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,0
2019-07-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,0
2019-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,0
2019-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8467993140220642,0
