Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.78000020980835,6.78000020980835,6.510000228881836,6.579999923706055,6.579999923706055,10000
2019-06-04,6.369999885559082,6.369999885559082,5.820000171661377,5.820000171661377,5.820000171661377,8400
2019-06-05,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,14800
2019-06-06,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,6200
2019-06-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,700
2019-06-10,6.449999809265137,6.449999809265137,6.164000034332275,6.300000190734863,6.300000190734863,600
2019-06-11,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,1100
2019-06-12,6.635000228881836,6.635000228881836,6.599999904632568,6.599999904632568,6.599999904632568,2600
2019-06-13,7.099999904632568,7.139999866485596,7.025000095367432,7.025000095367432,7.025000095367432,5200
2019-06-14,7.079999923706055,7.090000152587891,6.900000095367432,6.900000095367432,6.900000095367432,4300
2019-06-17,7.050000190734863,7.090000152587891,7.0,7.0,7.0,12900
2019-06-18,7.070000171661377,7.070000171661377,7.0,7.03000020980835,7.03000020980835,10300
2019-06-19,6.670000076293945,6.75,6.635000228881836,6.744999885559082,6.744999885559082,3800
2019-06-20,6.75,6.75,6.650000095367432,6.699999809265137,6.699999809265137,4100
2019-06-21,6.550000190734863,6.71999979019165,6.550000190734863,6.71999979019165,6.71999979019165,5700
2019-06-24,6.710000038146973,6.75,6.690000057220459,6.699999809265137,6.699999809265137,14100
2019-06-25,6.659999847412109,6.659999847412109,6.460999965667725,6.489999771118164,6.489999771118164,7700
2019-06-26,6.504000186920166,6.504000186920166,6.485000133514404,6.485000133514404,6.485000133514404,2600
2019-06-27,6.599999904632568,6.699999809265137,6.599999904632568,6.622000217437744,6.622000217437744,13700
2019-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,800
2019-07-01,6.96999979019165,6.96999979019165,6.885000228881836,6.885000228881836,6.885000228881836,900
2019-07-02,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0
2019-07-03,6.954999923706055,7.005000114440918,6.949999809265137,6.96999979019165,6.96999979019165,3400
2019-07-05,7.099999904632568,7.304999828338623,7.099999904632568,7.230000019073486,7.230000019073486,6500
2019-07-08,7.010000228881836,7.010000228881836,6.699999809265137,6.789999961853027,6.789999961853027,13000
2019-07-09,6.099999904632568,6.099999904632568,6.0,6.019999980926514,6.019999980926514,5900
2019-07-10,6.570000171661377,6.679999828338623,6.554999828338623,6.650000095367432,6.650000095367432,7500
2019-07-11,6.400000095367432,6.590000152587891,6.400000095367432,6.590000152587891,6.590000152587891,1200
2019-07-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2019-07-15,6.0,6.0,5.860000133514404,5.949999809265137,5.949999809265137,6000
