Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.09000015258789,31.049999237060547,30.09000015258789,30.90999984741211,30.386720657348633,868700
2019-06-04,31.40999984741211,31.81999969482422,31.3700008392334,31.790000915527344,31.2518253326416,524400
2019-06-05,31.979999542236328,32.459999084472656,31.700000762939453,32.18000030517578,31.635221481323242,699400
2019-06-06,31.950000762939453,31.950000762939453,30.780000686645508,31.270000457763672,30.740625381469727,715900
2019-06-07,31.459999084472656,31.899999618530273,31.299999237060547,31.850000381469727,31.310808181762695,388000
2019-06-10,32.119998931884766,32.630001068115234,31.889999389648438,32.40999984741211,31.861326217651367,516100
2019-06-11,32.7400016784668,32.97999954223633,32.31999969482422,32.63999938964844,32.08742904663086,473000
2019-06-12,32.52000045776367,32.7599983215332,32.34000015258789,32.459999084472656,31.910478591918945,323500
2019-06-13,32.59000015258789,33.38999938964844,32.34000015258789,33.18000030517578,32.618289947509766,538000
2019-06-14,33.119998931884766,33.58000183105469,32.95000076293945,33.22999954223633,32.667442321777344,578100
2019-06-17,33.209999084472656,33.209999084472656,31.809999465942383,31.889999389648438,31.482769012451172,668800
2019-06-18,32.029998779296875,32.65999984741211,31.81999969482422,32.52000045776367,32.1047248840332,1108000
2019-06-19,32.459999084472656,32.459999084472656,31.389999389648438,31.65999984741211,31.255704879760742,854200
2019-06-20,31.979999542236328,32.029998779296875,31.489999771118164,31.799999237060547,31.393917083740234,315900
2019-06-21,31.690000534057617,32.349998474121094,31.450000762939453,32.119998931884766,31.70983123779297,687900
2019-06-24,32.27000045776367,32.58000183105469,32.029998779296875,32.099998474121094,31.69008445739746,355200
2019-06-25,32.2400016784668,32.2400016784668,31.56999969482422,31.65999984741211,31.255704879760742,508600
2019-06-26,31.729999542236328,32.349998474121094,31.09000015258789,32.290000915527344,31.87765884399414,545900
2019-06-27,32.52000045776367,33.4900016784668,32.52000045776367,33.369998931884766,32.94386672973633,578200
2019-06-28,33.56999969482422,34.33000183105469,33.41999816894531,33.95000076293945,33.51646423339844,952500
2019-07-01,34.38999938964844,35.13999938964844,33.630001068115234,33.91999816894531,33.48684310913086,514500
2019-07-02,33.90999984741211,34.220001220703125,32.9900016784668,33.2400016784668,32.815528869628906,458200
2019-07-03,33.369998931884766,33.68000030517578,33.2400016784668,33.459999084472656,33.032718658447266,373200
2019-07-05,33.380001068115234,33.75,33.16999816894531,33.599998474121094,33.170928955078125,273500
2019-07-08,33.400001525878906,33.689998626708984,32.650001525878906,32.95000076293945,32.529232025146484,426700
2019-07-09,32.7599983215332,33.0099983215332,32.13999938964844,32.27000045776367,31.85791778564453,412200
2019-07-10,32.47999954223633,32.540000915527344,31.979999542236328,32.22999954223633,31.818424224853516,531100
2019-07-11,32.310001373291016,32.439998626708984,31.549999237060547,32.04999923706055,31.640724182128906,677800
2019-07-12,32.18000030517578,33.130001068115234,32.18000030517578,32.900001525878906,32.47987365722656,513500
2019-07-15,32.970001220703125,33.349998474121094,32.709999084472656,33.0099983215332,32.588462829589844,592900
2019-07-16,33.20000076293945,33.630001068115234,33.20000076293945,33.38999938964844,32.9636116027832,397600
2019-07-17,33.380001068115234,33.380001068115234,32.790000915527344,32.970001220703125,32.54897689819336,655500
2019-07-18,33.08000183105469,33.22999954223633,32.5099983215332,33.02000045776367,32.59833908081055,443400
2019-07-19,32.970001220703125,33.650001525878906,32.41999816894531,33.5099983215332,33.08207702636719,710900
2019-07-22,33.619998931884766,33.869998931884766,33.119998931884766,33.5099983215332,33.08207702636719,892500
2019-07-23,33.790000915527344,34.279998779296875,33.5,34.02000045776367,33.5855712890625,555400
2019-07-24,33.97999954223633,34.56999969482422,33.58000183105469,34.2400016784668,33.802757263183594,538300
2019-07-25,34.119998931884766,34.540000915527344,33.9900016784668,34.0099983215332,33.5756950378418,594700
2019-07-26,34.099998474121094,34.4900016784668,33.41999816894531,34.130001068115234,33.69416427612305,417300
2019-07-29,34.20000076293945,34.61000061035156,33.5099983215332,33.72999954223633,33.29927062988281,687500
2019-07-30,34.91999816894531,34.91999816894531,33.08000183105469,34.290000915527344,33.85211944580078,917800
2019-07-31,34.41999816894531,34.900001525878906,33.84000015258789,34.5099983215332,34.06930923461914,879100
2019-08-01,34.45000076293945,35.04999923706055,31.030000686645508,31.270000457763672,30.870685577392578,1447700
2019-08-02,30.959999084472656,30.959999084472656,30.09000015258789,30.68000030517578,30.28822135925293,912200
2019-08-05,30.0,30.020000457763672,28.850000381469727,29.489999771118164,29.113414764404297,1078000
2019-08-06,29.75,30.56999969482422,29.399999618530273,30.549999237060547,30.159879684448242,630800
2019-08-07,30.06999969482422,30.670000076293945,29.729999542236328,30.229999542236328,29.84396743774414,579800
2019-08-08,30.479999542236328,31.219999313354492,30.479999542236328,31.059999465942383,30.663366317749023,610600
2019-08-09,30.850000381469727,30.920000076293945,30.06999969482422,30.1200008392334,29.73537254333496,501800
2019-08-12,29.809999465942383,29.979999542236328,29.219999313354492,29.280000686645508,28.906097412109375,532000
2019-08-13,29.040000915527344,31.280000686645508,29.040000915527344,30.280000686645508,29.893329620361328,1079500
2019-08-14,29.489999771118164,30.389999389648438,28.950000762939453,30.1200008392334,29.73537254333496,940700
2019-08-15,30.110000610351562,30.15999984741211,29.309999465942383,29.3700008392334,28.99494743347168,641000
2019-08-16,29.6200008392334,30.450000762939453,29.6200008392334,30.139999389648438,29.755115509033203,568500
2019-08-19,30.579999923706055,30.90999984741211,30.469999313354492,30.600000381469727,30.20924186706543,609800
2019-08-20,30.399999618530273,30.690000534057617,30.170000076293945,30.450000762939453,30.0611572265625,599600
2019-08-21,30.899999618530273,31.43000030517578,30.75,31.270000457763672,30.870685577392578,610800
2019-08-22,31.399999618530273,32.34000015258789,31.270000457763672,32.150001525878906,31.73944854736328,687400
2019-08-23,31.700000762939453,31.729999542236328,29.860000610351562,30.010000228881836,29.626773834228516,908200
2019-08-26,30.459999084472656,31.049999237060547,30.209999084472656,30.8799991607666,30.48566436767578,591300
2019-08-27,31.25,31.469999313354492,30.989999771118164,31.190000534057617,30.79170799255371,610800
