Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,44.90999984741211,45.40999984741211,44.54999923706055,45.369998931884766,45.369998931884766,277900
2021-01-06,42.310001373291016,43.11000061035156,42.125,42.75,42.75,1147400
2021-01-07,42.143001556396484,42.400001525878906,41.70000076293945,41.900001525878906,41.900001525878906,655500
2021-01-08,42.643001556396484,43.45000076293945,42.25,43.45000076293945,43.45000076293945,384100
2021-01-11,42.56999969482422,42.70000076293945,42.27000045776367,42.599998474121094,42.599998474121094,228500
2021-01-12,42.63999938964844,43.099998474121094,42.56999969482422,43.060001373291016,43.060001373291016,190500
2021-01-13,43.06999969482422,43.709999084472656,43.040000915527344,43.650001525878906,43.650001525878906,253300
2021-01-14,43.18000030517578,43.542999267578125,42.84000015258789,43.33000183105469,43.33000183105469,295300
2021-01-15,43.11000061035156,43.529998779296875,43.0,43.459999084472656,43.459999084472656,232700
2021-01-19,43.25,43.630001068115234,43.0880012512207,43.630001068115234,43.630001068115234,239100
2021-01-20,45.165000915527344,45.880001068115234,45.025001525878906,45.849998474121094,45.849998474121094,240900
2021-01-21,46.29999923706055,46.939998626708984,46.060001373291016,46.939998626708984,46.939998626708984,275700
2021-01-22,46.209999084472656,47.150001525878906,46.099998474121094,47.099998474121094,47.099998474121094,367600
2021-01-25,46.43000030517578,46.5,45.20000076293945,46.04999923706055,46.04999923706055,412900
2021-01-26,45.45000076293945,45.68000030517578,45.04999923706055,45.16999816894531,45.16999816894531,379000
2021-01-27,42.439998626708984,43.29999923706055,41.9900016784668,42.849998474121094,42.849998474121094,287200
2021-01-28,43.380001068115234,43.380001068115234,42.54999923706055,42.81999969482422,42.81999969482422,299300
2021-01-29,42.10300064086914,42.16999816894531,41.5,41.869998931884766,41.869998931884766,263800
2021-02-01,42.470001220703125,43.25,42.43000030517578,43.2400016784668,43.2400016784668,248800
2021-02-02,43.380001068115234,44.0,43.29999923706055,43.849998474121094,43.849998474121094,251900
2021-02-03,43.709999084472656,44.4900016784668,43.09000015258789,44.400001525878906,44.400001525878906,310500
2021-02-04,45.459999084472656,45.97999954223633,45.279998779296875,45.83000183105469,45.83000183105469,306300
2021-02-05,45.29999923706055,45.79999923706055,45.060001373291016,45.65999984741211,45.65999984741211,391900
