Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2021-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,20000
2021-01-07,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,27000
2021-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000
2021-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-01-12,2.4000000953674316,2.5,2.380000114440918,2.380000114440918,2.380000114440918,8800
2021-01-13,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,10000
2021-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000
2021-01-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,11000
2021-01-19,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,70500
2021-01-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-01-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,4400
2021-01-22,2.440000057220459,2.440000057220459,2.200000047683716,2.259999990463257,2.259999990463257,41300
2021-01-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-01-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-01-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-01-28,2.25,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705,700
2021-01-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1600
2021-02-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300
2021-02-02,2.2699999809265137,2.2699999809265137,2.109999895095825,2.109999895095825,2.109999895095825,30900
2021-02-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2021-02-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2021-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3100
