Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.6909822225570679,4932
2019-06-04,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.692840337753296,10865
2019-06-05,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.692840337753296,0
2019-06-06,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.692840337753296,0
2019-06-07,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.7188555002212524,558
2019-06-10,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.6715954542160034,25458
2019-06-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6715954542160034,0
2019-06-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7373322248458862,172
2019-06-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7373322248458862,0
2019-06-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7373322248458862,0
2019-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7373322248458862,0
2019-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7373322248458862,0
2019-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7373322248458862,0
2019-06-20,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,1.7842872142791748,19355
2019-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
2019-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
2019-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
2019-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
2019-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
2019-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
2019-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
2019-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7842872142791748,0
