Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5,0.5,0.5,0.5,2
2019-06-04,0.5,0.5,0.5,0.5,0.5,0
2019-06-05,0.5,0.5,0.5,0.5,0.5,0
2019-06-06,0.5,0.5,0.5,0.5,0.5,0
2019-06-07,0.5,0.5,0.5,0.5,0.5,0
2019-06-10,0.5,0.5,0.5,0.5,0.5,0
2019-06-11,0.5,0.5,0.5,0.5,0.5,0
2019-06-12,0.5,0.5,0.5,0.5,0.5,0
2019-06-13,0.5,0.5,0.5,0.5,0.5,40
2019-06-14,0.5,0.5,0.5,0.5,0.5,120
2019-06-17,0.5,0.5,0.5,0.5,0.5,200
2019-06-18,0.5,0.5,0.5,0.5,0.5,0
2019-06-19,0.5,0.5,0.5,0.5,0.5,40
2019-06-20,0.5,0.5,0.5,0.5,0.5,0
2019-06-21,0.5,0.5,0.5,0.5,0.5,100
2019-06-24,0.5,0.5,0.5,0.5,0.5,0
2019-06-25,0.5,0.5,0.5,0.5,0.5,40
2019-06-26,0.5,0.5,0.5,0.5,0.5,0
2019-06-27,0.5,0.5,0.5,0.5,0.5,100
2019-06-28,0.5,0.5,0.5,0.5,0.5,39
2019-07-01,0.5,0.5,0.5,0.5,0.5,16
2019-07-02,0.5,0.5,0.5,0.5,0.5,0
2019-07-03,0.5,0.5,0.5,0.5,0.5,0
2019-07-05,0.5,0.5,0.5,0.5,0.5,64
2019-07-08,0.5,0.5,0.5,0.5,0.5,0
2019-07-09,0.5,0.5,0.5,0.5,0.5,20
2019-07-10,0.5,0.5,0.5,0.5,0.5,0
2019-07-11,0.5,0.5,0.5,0.5,0.5,0
2019-07-12,0.5,0.5,0.5,0.5,0.5,0
2019-07-15,0.5,0.5,0.5,0.5,0.5,115
2019-07-16,0.5,0.5,0.5,0.5,0.5,1
2019-07-17,0.5,0.5,0.5,0.5,0.5,0
2019-07-18,0.5,0.5,0.5,0.5,0.5,0
2019-07-19,0.5,0.5,0.5,0.5,0.5,0
2019-07-22,0.5,0.5,0.5,0.5,0.5,0
2019-07-23,0.5,0.5,0.5,0.5,0.5,0
2019-07-24,0.5,0.5,0.5,0.5,0.5,39
2019-07-25,0.5,0.5,0.5,0.5,0.5,0
2019-07-26,0.5,0.5,0.5,0.5,0.5,0
2019-07-29,0.5,0.5,0.5,0.5,0.5,0
2019-07-30,0.5,0.5,0.5,0.5,0.5,0
2019-07-31,0.5,0.5,0.5,0.5,0.5,0
2019-08-01,0.5,0.5,0.5,0.5,0.5,0
2019-08-02,0.5,0.5,0.5,0.5,0.5,0
2019-08-05,0.5,0.5,0.5,0.5,0.5,0
2019-08-06,0.5,0.5,0.5,0.5,0.5,14
2019-08-07,0.5,0.5,0.5,0.5,0.5,0
2019-08-08,0.5,0.5,0.5,0.5,0.5,0
2019-08-09,0.5,0.5,0.5,0.5,0.5,0
2019-08-12,0.5,0.5,0.5,0.5,0.5,20
2019-08-13,0.26089999079704285,0.26089999079704285,0.10000000149011612,0.10000000149011612,0.10000000149011612,21365
2019-08-14,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.04010000079870224,0.04010000079870224,2591
2019-08-15,0.02019999921321869,0.09399999678134918,0.014999999664723873,0.023900000378489494,0.023900000378489494,45631
2019-08-16,0.014999999664723873,0.054999999701976776,0.011300000362098217,0.017899999395012856,0.017899999395012856,3400
2019-08-19,0.07000000029802322,0.07000000029802322,0.01899999938905239,0.01899999938905239,0.01899999938905239,6130
2019-08-20,0.031700000166893005,0.07000000029802322,0.020999999716877937,0.029999999329447746,0.029999999329447746,7411
2019-08-21,0.06499999761581421,0.06499999761581421,0.019999999552965164,0.019999999552965164,0.019999999552965164,1403
2019-08-22,0.10999999940395355,0.10999999940395355,0.03999999910593033,0.03999999910593033,0.03999999910593033,8290
2019-08-23,0.05950000137090683,0.05950000137090683,0.024000000208616257,0.03999999910593033,0.03999999910593033,7060
2019-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-27,0.07405000180006027,0.07405000180006027,0.029999999329447746,0.029999999329447746,0.029999999329447746,1243
2019-08-28,0.02410000003874302,0.025200000032782555,0.02410000003874302,0.025200000032782555,0.025200000032782555,672
2019-08-29,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2019-08-30,0.07405000180006027,0.07405000180006027,0.02410000003874302,0.07000000029802322,0.07000000029802322,4127
2019-09-03,0.06404999643564224,0.07000000029802322,0.06404999643564224,0.07000000029802322,0.07000000029802322,1705
2019-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-05,0.02419999986886978,0.07000000029802322,0.02419999986886978,0.07000000029802322,0.07000000029802322,8760
2019-09-06,0.02687999978661537,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,156678
2019-09-09,0.02019999921321869,0.02742999978363514,0.019999999552965164,0.02742999978363514,0.02742999978363514,15182
2019-09-10,0.029999999329447746,0.03929999843239784,0.029999999329447746,0.029999999329447746,0.029999999329447746,15035
2019-09-11,0.02500000037252903,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.029999999329447746,62170
2019-09-12,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.014999999664723873,0.014999999664723873,3201
2019-09-13,0.014999999664723873,0.03889999911189079,0.014999999664723873,0.02500000037252903,0.02500000037252903,8533
2019-09-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000
2019-09-17,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,944
2019-09-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-09-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000
2019-09-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-09-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-09-24,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,1200
2019-09-25,0.03500000014901161,0.05000000074505806,0.016100000590085983,0.016100000590085983,0.016100000590085983,7736
2019-09-26,0.017000000923871994,0.017100000753998756,0.017000000923871994,0.017000000923871994,0.017000000923871994,5698
2019-09-27,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,680
2019-09-30,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,0
2019-10-01,0.04879999905824661,0.05249999836087227,0.04879999905824661,0.05249999836087227,0.05249999836087227,5710
2019-10-02,0.03525000065565109,0.054999999701976776,0.03525000065565109,0.054999999701976776,0.054999999701976776,2000
2019-10-03,0.015599999576807022,0.05999999865889549,0.015599999576807022,0.029999999329447746,0.029999999329447746,6293
2019-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,210
2019-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-09,0.029999999329447746,0.05000000074505806,0.02500000037252903,0.03999999910593033,0.03999999910593033,14632
2019-10-10,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,1750
2019-10-11,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,2020
2019-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5363
2019-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-16,0.029999999329447746,0.06800000369548798,0.029999999329447746,0.06800000369548798,0.06800000369548798,2614
2019-10-17,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,688
2019-10-18,0.029999999329447746,0.04500000178813934,0.029999999329447746,0.04500000178813934,0.04500000178813934,10964
2019-10-21,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,130420
2019-10-22,0.01759999990463257,0.028750000521540642,0.01759999990463257,0.01759999990463257,0.01759999990463257,3000
2019-10-23,0.01769999973475933,0.01769999973475933,0.017500000074505806,0.017500000074505806,0.017500000074505806,4932
